"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001419,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.873870849609375,891968,1321356.3800435623,0.7048005879400376,0.0025734901428222656,14.99835729598999,0,"[0, 1321356.3800435623, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
425,1498465559.604095,"26/06/2017 16:25:59",117,26,0.2044582845988404,41250000.0,"[0.0041269928592627325, 1.0, 0.1203400984821331]","[0.07088159759603765, 0.7759581100123878, 0.15316029239157467]",0,2,0,8352064,8352064.0,4.451495835440856,0,15.00990104675293,0,"[7857220.457297279, 1855125414.5922122, 407679840.18255424]","[2, 233, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
426,1498465574.613996,"26/06/2017 16:26:14",117,26,0.2044582845988404,41250000.0,"[0.00405411185416634, 1.0, 0.11821494158706072]","[0.07083561964087015, 0.7773447715697686, 0.1518196087893613]",0,2,0,9145592,9145592.0,4.874602951188374,0,15.009373426437378,0,"[7857220.457297279, 1864271006.5922122, 407679840.18255424]","[2, 234, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
427,1498465589.6233695,"26/06/2017 16:26:29",117,26,0.2044582845988404,41250000.0,"[0.003975781890882648, 1.0, 0.11593089704976407]","[0.07078600291102226, 0.7788411759146847, 0.15037282117429307]",0,2,0,9537816,9537816.0,5.082691704840063,0,15.01222825050354,0,"[7857220.457297279, 1873808822.5922122, 407679840.18255424]","[2, 235, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
428,1498465604.6355977,"26/06/2017 16:26:44",117,26,0.2044582845988404,41250000.0,"[0.003895704341351495, 1.0, 0.11359589417347889]","[0.07073506235163042, 0.780377505992062, 0.14888743165630763]",0,2,0,9551560,9551560.0,5.089808042093481,0,15.01284122467041,0,"[7857220.457297279, 1883360382.5922122, 407679840.18255424]","[2, 236, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
429,1498465619.648439,"26/06/2017 16:26:59",117,26,0.2044582845988404,41250000.0,"[0.0038171277408285327, 1.0, 0.1113046578743655]","[0.07068486212183984, 0.7818915082692109, 0.1474236296089492]",0,2,0,9379728,9379728.0,4.9990122156455925,0,15.010530233383179,0,"[7857220.457297279, 1892740110.5922122, 407679840.18255424]","[2, 237, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
430,1498465634.6589692,"26/06/2017 16:27:14",117,26,0.2044582845988404,41250000.0,"[0.0037415072993963417, 1.0, 0.10909962101592084]","[0.0706363486030316, 0.7833546405746733, 0.14600901082229523]",0,2,0,6993608,6993608.0,3.727573180384826,0,15.009460926055908,0,"[7857220.457297279, 1899733718.5922122, 407679840.18255424]","[2, 238, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
431,1498465649.66843,"26/06/2017 16:27:29",117,26,0.2044582845988404,41250000.0,"[0.0036861006003443106, 1.0, 0.10748400212636393]","[0.07060067659164822, 0.784430482392335, 0.14496884101601676]",0,2,0,6186088,6186088.0,3.2970236081825135,0,15.010115146636963,0,"[7857220.457297279, 1905919806.5922122, 407679840.18255424]","[2, 239, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
432,1498465664.6785452,"26/06/2017 16:27:44",117,26,0.2044582845988404,41250000.0,"[0.0036377757108618557, 1.0, 0.10607488363312385]","[0.07056947628820542, 0.7853714607634937, 0.14405906294830095]",0,2,0,5576248,5576248.0,2.9720541764068873,0,15.009815216064453,0,"[7857220.457297279, 1911496054.5922122, 407679840.18255424]","[2, 240, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
433,1498465679.6883605,"26/06/2017 16:27:59",117,26,0.2044582845988404,41250000.0,"[0.003594757979628743, 1.0, 0.10482051799945143]","[0.07054163345053442, 0.7862111804184047, 0.1432471861310609]",0,2,0,6209024,6209024.0,3.30931828235151,0,15.009795904159546,0,"[7857220.457297279, 1917705078.5922122, 407679840.18255424]","[2, 241, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
434,1498465694.6981564,"26/06/2017 16:28:14",117,26,0.2044582845988404,41250000.0,"[0.003547457016309247, 1.0, 0.10344125644551096]","[0.07051094299557438, 0.7871367821315862, 0.14235227487283952]",0,2,0,5687744,5687744.0,3.0314142904766133,0,15.01013970375061,0,"[7857220.457297279, 1923392822.5922122, 407679840.18255424]","[2, 242, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
435,1498465709.708296,"26/06/2017 16:28:29",117,26,0.2044582845988404,41250000.0,"[0.003504673631620869, 1.0, 0.10219372418597657]","[0.07048311548843846, 0.7879760394287527, 0.14154084508280884]",0,2,0,9129672,9129672.0,4.865520544368377,0,15.011215209960938,0,"[7857220.457297279, 1932522494.5922122, 407679840.18255424]","[2, 243, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
436,1498465724.7195113,"26/06/2017 16:28:44",117,26,0.2044582845988404,41250000.0,"[0.003437076155647109, 1.0, 0.10022263114238959]","[0.07043901558396241, 0.7893060603485241, 0.1402549240675136]",0,2,0,8754120,8754120.0,4.665241747946653,0,15.011646509170532,0,"[7857220.457297279, 1941276614.5922122, 407679840.18255424]","[2, 244, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
437,1498465739.7311578,"26/06/2017 16:28:59",117,26,0.2044582845988404,41250000.0,"[0.003373484110618022, 1.0, 0.09836833354061286]","[0.07039737979422721, 0.7905617653668671, 0.13904085483890571]",0,2,0,8128080,8128080.0,4.3316010935553715,0,15.01168704032898,0,"[7857220.457297279, 1949404694.5922122, 407679840.18255424]","[2, 245, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
438,1498465754.7428448,"26/06/2017 16:29:14",117,26,0.2044582845988404,41250000.0,"[0.0033154936024202375, 1.0, 0.09667737266291533]","[0.07035928494590983, 0.7917106781774415, 0.13793003687664881]",0,2,0,7186424,7186424.0,3.8299621107142205,0,15.010955810546875,0,"[7857220.457297279, 1956591118.5922122, 407679840.18255424]","[2, 246, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
439,1498465769.7538006,"26/06/2017 16:29:29",117,26,0.2044582845988404,41250000.0,"[0.003265052295436761, 1.0, 0.0952065409806324]","[0.07032605063576741, 0.7927130007055457, 0.13696094865868685]",0,2,0,8034952,8034952.0,4.282166820446664,0,15.0110023021698,0,"[7857220.457297279, 1964626070.5922122, 407679840.18255424]","[2, 247, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
440,1498465784.764803,"26/06/2017 16:29:44",117,26,0.2044582845988404,41250000.0,"[0.003209563318066462, 1.0, 0.09358852291538972]","[0.07028938406934575, 0.7938188375769951, 0.13589177835365923]",0,2,0,9649472,9649472.0,5.142837166760049,0,15.010348081588745,0,"[7857220.457297279, 1974275542.5922122, 407679840.18255424]","[2, 248, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
441,1498465799.775151,"26/06/2017 16:29:59",117,26,0.2044582845988404,41250000.0,"[0.0031441694186786747, 1.0, 0.0916816845561242]","[0.07024602853505167, 0.795126408835575, 0.1346275626293735]",0,2,0,8854968,8854968.0,4.719460762995737,0,15.010135173797607,0,"[7857220.457297279, 1983130510.5922122, 407679840.18255424]","[2, 249, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
442,1498465814.7852862,"26/06/2017 16:30:14",117,26,0.2044582845988404,41250000.0,"[0.003085332827103828, 1.0, 0.08996605250491319]","[0.07020688672376113, 0.7963068972849874, 0.13348621599125154]",0,2,0,8704928,8704928.0,4.638492853454794,0,15.013373136520386,0,"[7857220.457297279, 1991835438.5922122, 407679840.18255424]","[2, 250, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
443,1498465829.7986593,"26/06/2017 16:30:29",117,26,0.2044582845988404,41250000.0,"[0.0030285664652593847, 1.0, 0.08831078684107749]","[0.07016900151343582, 0.7974494875667867, 0.13238151091977746]",0,2,0,8304600,8304600.0,4.425855543783358,0,15.011063814163208,0,"[7857220.457297279, 2000140038.5922122, 407679840.18255424]","[2, 251, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
444,1498465844.8097231,"26/06/2017 16:30:44",117,26,0.2044582845988404,41250000.0,"[0.0029753844766637486, 1.0, 0.08676003888407283]","[0.07013340047019748, 0.7985231890370111, 0.13134341049279138]",0,2,0,8094000,8094000.0,4.313202634273716,0,15.012510538101196,0,"[7857220.457297279, 2008234038.5922122, 407679840.18255424]","[2, 252, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
445,1498465859.8222337,"26/06/2017 16:30:59",117,26,0.2044582845988404,41250000.0,"[0.0029244499457512737, 1.0, 0.08527482515214417]","[0.07009920553015798, 0.7995544834614139, 0.13034631100842814]",0,2,0,7167664,7167664.0,3.820225534993716,0,15.009928464889526,0,"[7857220.457297279, 2015401702.5922122, 407679840.18255424]","[2, 253, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
446,1498465874.8321621,"26/06/2017 16:31:14",117,26,0.2044582845988404,41250000.0,"[0.0028800731644647907, 1.0, 0.08398083061121601]","[0.07006933434619542, 0.8004553765594963, 0.1294752890943084]",0,2,0,5661616,5661616.0,3.017436768132951,0,15.010398387908936,0,"[7857220.457297279, 2021063318.5922122, 407679840.18255424]","[2, 254, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
447,1498465889.8425605,"26/06/2017 16:31:29",117,26,0.2044582845988404,41250000.0,"[0.0028454972268231443, 1.0, 0.08297262151495624]","[0.07004600933012324, 0.8011588420136416, 0.12879514865623526]",0,2,0,6061328,6061328.0,3.230342806380686,0,15.010983943939209,0,"[7857220.457297279, 2027124646.5922122, 407679840.18255424]","[2, 255, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
448,1498465904.8535445,"26/06/2017 16:31:44",117,26,0.2044582845988404,41250000.0,"[0.002808940170965785, 1.0, 0.08190664445802541]","[0.07002129907186005, 0.8019040853608428, 0.1280746155672971]",0,2,0,5574832,5574832.0,2.9710097110750273,0,15.011279106140137,0,"[7857220.457297279, 2032699478.5922122, 407679840.18255424]","[2, 256, 79]","[10613872.0, 7522296.0, 9701600.0, 9863776.0, 9843504.0, 9755272.0, 10071064.0, 8105584.0, 7593312.0, 9641392.0, 12555344.0, 11335048.0, 9637888.0, 8524376.0, 9067160.0, 8801160.0, 8402152.0, 8031200.0, 8887920.0, 9912912.0, 8932712.0, 7709152.0, 8586640.0, 5848472.0]","['; gamma used= 0.20387907955627035', 'no selection ----- in the middle of a block']"
449,1498465919.8648236,"26/06/2017 16:31:59",118,2,0.20387907955627035,41250000.0,"[0.0027757320402067797, 1.0, 0.08093831961176914]","[0.069998808894393, 0.802582372692209, 0.12741881841339792]",0,1,3.853677988052368,3453480,4648736.1236096015,2.481278668981222,0.02509474754333496,14.988195180892944,11552,"[12505956.58090688, 2032699478.5922122, 407679840.18255424]","[3, 256, 79]","[9695904.0, 10039640.0, 8352064.0, 9145592.0, 9537816.0, 9551560.0, 9379728.0, 6993608.0, 6186088.0, 5576248.0, 6209024.0, 5687744.0, 9129672.0, 8754120.0, 8128080.0, 7186424.0, 8034952.0, 9649472.0, 8854968.0, 8704928.0, 8304600.0, 8094000.0, 7167664.0, 5661616.0, 6061328.0, 5574832.0]","['; gamma used= 0.20387907955627035', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
450,1498465934.8781135,"26/06/2017 16:32:14",119,29,0.20387907955627035,41250000.0,"[0.0030957210961011766, 1.0, 0.08093831961176914]","[0.07004394526404376, 0.8027029268461715, 0.1272531278897847]",-1,2,4.066181421279907,4352720,5971780.8770213565,3.185417883320566,0.013464689254760742,14.997795820236206,0,"[12505956.58090688, 2038671259.4692335, 407679840.18255424]","[3, 257, 79]","[4648736.1236096015]","['; gamma used= 0.2033063824957759', 'current gain: 4648736.1236096015, prev block gain: [8854968.0, 8704928.0, 8304600.0, 8094000.0, 7167664.0, 5661616.0, 6061328.0, 5574832.0]', ' ----- switch back']"
451,1498465949.889374,"26/06/2017 16:32:29",119,29,0.2033063824957759,41250000.0,"[0.0030655815074963353, 1.0, 0.08015031333480246]","[0.06983632705222587, 0.8035920556716385, 0.12657161727613575]",-1,2,0,7453304,7453304.0,3.971410421462756,0,15.013918399810791,0,"[12505956.58090688, 2046124563.4692335, 407679840.18255424]","[3, 258, 79]","[4648736.1236096015]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
452,1498465964.9032924,"26/06/2017 16:32:44",119,29,0.2033063824957759,41250000.0,"[0.003028375999211824, 1.0, 0.07917756700935259]","[0.06981102345637451, 0.8042789274336026, 0.12591004911002285]",-1,2,0,7261240,7261240.0,3.8699211528803743,0,15.010621070861816,0,"[12505956.58090688, 2053385803.4692335, 407679840.18255424]","[3, 259, 79]","[4648736.1236096015]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
453,1498465979.9139135,"26/06/2017 16:32:59",119,29,0.2033063824957759,41250000.0,"[0.0029925635258520717, 1.0, 0.07824124189320107]","[0.06978662261930617, 0.8049412936067339, 0.1252720837739599]",-1,2,0,8047112,8047112.0,4.2887911985900065,0,15.010499000549316,0,"[12505956.58090688, 2061432915.4692335, 407679840.18255424]","[3, 260, 79]","[4648736.1236096015]","['; gamma used= 0.20274006651911336', 'no selection ----- in the middle of a block']"
