"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.000096,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.769824266433716,1111776,1630192.0799057828,0.8694929640137712,0.0016176700592041016,14.999013423919678,0,"[1630192.0799057828, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
435,1498465710.0891116,"26/06/2017 16:28:30",167,8,0.18159107918135084,41250000.0,"[0.025524185774040482, 1.0, 0.10623136092038137]","[0.0788755242142672, 0.7838612467616772, 0.13726322902405558]",0,2,0,3383976,3383976.0,1.8036736247861296,0,15.009260892868042,0,"[4152020.7301877365, 226985417.08758414, 80075642.60993804]","[3, 73, 32]","[2742512.0, 2561512.0, 4187616.0, 3369496.0, 3010392.0, 3084240.0, 3171120.0]","['; gamma used= 0.1812300621671487', 'no selection ----- in the middle of a block']"
436,1498465725.0983725,"26/06/2017 16:28:45",167,8,0.18159107918135084,41250000.0,"[0.0253628941143494, 1.0, 0.10556006693021157]","[0.07877234596696586, 0.7843938516604391, 0.1368338023725951]",0,2,0,3835752,3835752.0,2.0448707151945293,0,15.006335496902466,0,"[4152020.7301877365, 230821169.08758414, 80075642.60993804]","[3, 74, 32]","[2742512.0, 2561512.0, 4187616.0, 3369496.0, 3010392.0, 3084240.0, 3171120.0]","['; gamma used= 0.1812300621671487', 'no selection ----- in the middle of a block']"
437,1498465740.104708,"26/06/2017 16:29:00",167,8,0.18159107918135084,41250000.0,"[0.025181301366366187, 1.0, 0.10480428004939564]","[0.07865599916084932, 0.7849944325048875, 0.13634956833426312]",0,2,0,3237728,3237728.0,1.726043222025481,0,15.006474733352661,0,"[4152020.7301877365, 234058897.08758414, 80075642.60993804]","[3, 75, 32]","[2742512.0, 2561512.0, 4187616.0, 3369496.0, 3010392.0, 3084240.0, 3171120.0]","['; gamma used= 0.1812300621671487', 'no selection ----- in the middle of a block']"
438,1498465755.1111827,"26/06/2017 16:29:15",168,9,0.1812300621671487,41250000.0,"[0.025029032644930192, 1.0, 0.10417053942209603]","[0.07855829141752048, 0.7854987987264993, 0.13594290985598015]",0,2,0,2991568,2991568.0,1.5948151668591306,0,15.006468772888184,0,"[4152020.7301877365, 237050465.08758414, 80075642.60993804]","[3, 76, 32]","[2787400.0, 2353000.0, 2154624.0, 2339968.0, 2292184.0, 3383976.0, 3835752.0, 3237728.0]","['; gamma used= 0.1812300621671487', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
439,1498465770.1176515,"26/06/2017 16:29:30",168,9,0.1812300621671487,41250000.0,"[0.02489009653711595, 1.0, 0.10359228897584286]","[0.07835753221913346, 0.7861576128315662, 0.13548485494930038]",0,2,0,4498936,4498936.0,2.3984659350803383,0,15.00604510307312,0,"[4152020.7301877365, 241549401.08758414, 80075642.60993804]","[3, 77, 32]","[2787400.0, 2353000.0, 2154624.0, 2339968.0, 2292184.0, 3383976.0, 3835752.0, 3237728.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
440,1498465785.1236966,"26/06/2017 16:29:45",168,9,0.1812300621671487,41250000.0,"[0.024682605072324247, 1.0, 0.1027287119403472]","[0.07822394193082197, 0.7868472043282494, 0.1349288537409285]",0,2,0,2929304,2929304.0,1.5616641691607434,0,15.00606369972229,0,"[4152020.7301877365, 244478705.08758414, 80075642.60993804]","[3, 78, 32]","[2787400.0, 2353000.0, 2154624.0, 2339968.0, 2292184.0, 3383976.0, 3835752.0, 3237728.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
441,1498465800.1297603,"26/06/2017 16:30:00",168,9,0.1812300621671487,41250000.0,"[0.024548435894572777, 1.0, 0.10217030140093625]","[0.07813742388995178, 0.7872938094374076, 0.13456876667264073]",0,2,0,2840976,2840976.0,1.514572988993181,0,15.006083011627197,0,"[4152020.7301877365, 247319681.08758414, 80075642.60993804]","[3, 79, 32]","[2787400.0, 2353000.0, 2154624.0, 2339968.0, 2292184.0, 3383976.0, 3835752.0, 3237728.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
442,1498465815.1358433,"26/06/2017 16:30:15",168,9,0.1812300621671487,41250000.0,"[0.02441900904879392, 1.0, 0.10163162839140565]","[0.07805386305807922, 0.7877251494685087, 0.13422098747341205]",0,2,0,3905256,3905256.0,2.081846963263315,0,15.006889820098877,0,"[4152020.7301877365, 251224937.08758414, 80075642.60993804]","[3, 80, 32]","[2787400.0, 2353000.0, 2154624.0, 2339968.0, 2292184.0, 3383976.0, 3835752.0, 3237728.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
443,1498465830.142733,"26/06/2017 16:30:30",168,9,0.1812300621671487,41250000.0,"[0.02424220958312025, 1.0, 0.10089579109517299]","[0.07793955704962212, 0.7883151957394476, 0.13374524721093028]",0,2,0,3575112,3575112.0,1.9059379060199437,0,15.006205558776855,0,"[4152020.7301877365, 254800049.08758414, 80075642.60993804]","[3, 81, 32]","[2787400.0, 2353000.0, 2154624.0, 2339968.0, 2292184.0, 3383976.0, 3835752.0, 3237728.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
444,1498465845.1489387,"26/06/2017 16:30:45",168,9,0.1812300621671487,41250000.0,"[0.024081479008549178, 1.0, 0.10022683233467199]","[0.07783547900885038, 0.7888524453615183, 0.13331207562963132]",0,2,0,4371512,4371512.0,2.3304093643104093,0,15.00684666633606,0,"[4152020.7301877365, 259171561.08758414, 80075642.60993804]","[3, 82, 32]","[2787400.0, 2353000.0, 2154624.0, 2339968.0, 2292184.0, 3383976.0, 3835752.0, 3237728.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
445,1498465860.1557853,"26/06/2017 16:31:00",168,9,0.1812300621671487,41250000.0,"[0.023886391219635685, 1.0, 0.09941487925226235]","[0.07770894704739617, 0.7895056018579998, 0.132785451094604]",0,2,0,3644616,3644616.0,1.942924452467763,0,15.006722450256348,0,"[4152020.7301877365, 262816177.08758414, 80075642.60993804]","[3, 83, 32]","[2787400.0, 2353000.0, 2154624.0, 2339968.0, 2292184.0, 3383976.0, 3835752.0, 3237728.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
446,1498465875.1625078,"26/06/2017 16:31:15",168,9,0.1812300621671487,41250000.0,"[0.023724951308180878, 1.0, 0.098742968239996]","[0.07760406707893491, 0.7900469910213695, 0.13234894189969534]",0,2,0,3562080,3562080.0,1.8989125116747776,0,15.006820917129517,0,"[4152020.7301877365, 266378257.08758414, 80075642.60993804]","[3, 84, 32]","[2787400.0, 2353000.0, 2154624.0, 2339968.0, 2292184.0, 3383976.0, 3835752.0, 3237728.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
447,1498465890.1693287,"26/06/2017 16:31:30",169,9,0.1808718990554429,41250000.0,"[0.023568221752517625, 1.0, 0.0980906616731206]","[0.0775020981190111, 0.790573353592915, 0.13192454828807385]",0,2,0,2935128,2935128.0,1.5646603613730317,0,15.007106065750122,0,"[4152020.7301877365, 269313385.08758414, 80075642.60993804]","[3, 85, 32]","[2991568.0, 4498936.0, 2929304.0, 2840976.0, 3905256.0, 3575112.0, 4371512.0, 3644616.0, 3562080.0]","['; gamma used= 0.1808718990554429', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
448,1498465905.1764348,"26/06/2017 16:31:45",169,9,0.1808718990554429,41250000.0,"[0.023440927724782245, 1.0, 0.0975608654271961]","[0.07730815282938762, 0.7911999610154614, 0.13149188615515106]",0,2,0,3185568,3185568.0,1.6981079759035307,0,15.00761103630066,0,"[4152020.7301877365, 272498953.08758414, 80075642.60993804]","[3, 86, 32]","[2991568.0, 4498936.0, 2929304.0, 2840976.0, 3905256.0, 3575112.0, 4371512.0, 3644616.0, 3562080.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
449,1498465920.1840458,"26/06/2017 16:32:00",169,9,0.1808718990554429,41250000.0,"[0.023303550229375497, 1.0, 0.09698910190744711]","[0.07721850949828854, 0.7916626988360143, 0.13111879166569723]",0,2,0,12542576,12542576.0,6.685613255966768,0,15.008437395095825,0,"[4152020.7301877365, 285041529.08758414, 80075642.60993804]","[3, 87, 32]","[2991568.0, 4498936.0, 2929304.0, 2840976.0, 3905256.0, 3575112.0, 4371512.0, 3644616.0, 3562080.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
450,1498465935.1924832,"26/06/2017 16:32:15",169,9,0.1808718990554429,41250000.0,"[0.022770432938856295, 1.0, 0.09477027401599519]","[0.07686955555045279, 0.7934639950095845, 0.1296664494399627]",0,2,0,7965448,7965448.0,4.246257422667566,0,15.006999731063843,0,"[4152020.7301877365, 293006977.08758414, 80075642.60993804]","[3, 88, 32]","[2991568.0, 4498936.0, 2929304.0, 2840976.0, 3905256.0, 3575112.0, 4371512.0, 3644616.0, 3562080.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
451,1498465950.199483,"26/06/2017 16:32:30",169,9,0.1808718990554429,41250000.0,"[0.02243821463621088, 1.0, 0.09338758534866165]","[0.07665123028771378, 0.7945909874474251, 0.12875778226486112]",0,2,0,5133160,5133160.0,2.7365324715290407,0,15.006319284439087,0,"[4152020.7301877365, 298140137.08758414, 80075642.60993804]","[3, 89, 32]","[2991568.0, 4498936.0, 2929304.0, 2840976.0, 3905256.0, 3575112.0, 4371512.0, 3644616.0, 3562080.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
452,1498465965.2058022,"26/06/2017 16:32:45",169,9,0.1808718990554429,41250000.0,"[0.02222669646672184, 1.0, 0.09250724921558658]","[0.07651187603045438, 0.7953103324840092, 0.1281777914855364]",0,2,0,5264928,5264928.0,2.806674620386322,0,15.006878137588501,0,"[4152020.7301877365, 303405065.08758414, 80075642.60993804]","[3, 90, 32]","[2991568.0, 4498936.0, 2929304.0, 2840976.0, 3905256.0, 3575112.0, 4371512.0, 3644616.0, 3562080.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
453,1498465980.2126803,"26/06/2017 16:33:00",169,9,0.1808718990554429,41250000.0,"[0.022011819816826452, 1.0, 0.09161293512657007]","[0.07637002930699052, 0.796042543601819, 0.12758742709119053]",0,2,0,4536744,4536744.0,2.418587840286125,0,15.0062575340271,0,"[4152020.7301877365, 307941809.08758414, 80075642.60993804]","[3, 91, 32]","[2991568.0, 4498936.0, 2929304.0, 2840976.0, 3905256.0, 3575112.0, 4371512.0, 3644616.0, 3562080.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
454,1498465995.2189379,"26/06/2017 16:33:15",169,9,0.1808718990554429,41250000.0,"[0.021828329389643488, 1.0, 0.09084925012724941]","[0.07624867774099689, 0.7966689589578763, 0.12708236330112696]",0,2,0,3065256,3065256.0,1.6340401058553355,0,15.007004976272583,0,"[4152020.7301877365, 311007065.08758414, 80075642.60993804]","[3, 92, 32]","[2991568.0, 4498936.0, 2929304.0, 2840976.0, 3905256.0, 3575112.0, 4371512.0, 3644616.0, 3562080.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
455,1498466010.2259429,"26/06/2017 16:33:30",169,9,0.1808718990554429,41250000.0,"[0.021705220524741442, 1.0, 0.09033687247980222]","[0.07616714370321451, 0.7970898367017276, 0.12674301959505802]",0,2,0,3999376,3999376.0,2.132122498712744,0,15.006177186965942,0,"[4152020.7301877365, 315006441.08758414, 80075642.60993804]","[3, 93, 32]","[2991568.0, 4498936.0, 2929304.0, 2840976.0, 3905256.0, 3575112.0, 4371512.0, 3644616.0, 3562080.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
456,1498466025.23212,"26/06/2017 16:33:45",170,10,0.18051655059781124,41250000.0,"[0.021545638250120656, 1.0, 0.0896726929301855]","[0.07606131481972586, 0.7976361241533058, 0.1263025610269685]",0,2,0,4422192,4422192.0,2.357276450308004,0,15.007801055908203,0,"[4152020.7301877365, 319428633.08758414, 80075642.60993804]","[3, 94, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18051655059781124', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
457,1498466040.239921,"26/06/2017 16:34:00",170,10,0.18051655059781124,41250000.0,"[0.02137243207584733, 1.0, 0.08895181087048892]","[0.07583553587799038, 0.7984299825882001, 0.1257344815338095]",0,2,0,3824200,3824200.0,2.038694467275279,0,15.006466388702393,0,"[4152020.7301877365, 323252833.08758414, 80075642.60993804]","[3, 95, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
458,1498466055.2463875,"26/06/2017 16:34:15",170,10,0.18051655059781124,41250000.0,"[0.021223770864671948, 1.0, 0.08833308465845459]","[0.0757366064997479, 0.7989406548748647, 0.12532273862538748]",0,2,0,4475736,4475736.0,2.3859107768678047,0,15.007220029830933,0,"[4152020.7301877365, 327728569.08758414, 80075642.60993804]","[3, 96, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
459,1498466070.2536075,"26/06/2017 16:34:30",170,10,0.18051655059781124,41250000.0,"[0.021051094766014508, 1.0, 0.08761440876723543]","[0.07562152404192979, 0.7995347091682706, 0.12484376678979958]",0,2,0,6154000,6154000.0,3.2807621982377295,0,15.006268978118896,0,"[4152020.7301877365, 333882569.08758414, 80075642.60993804]","[3, 97, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
460,1498466085.2598765,"26/06/2017 16:34:45",170,10,0.18051655059781124,41250000.0,"[0.0208159619194156, 1.0, 0.08663578862583646]","[0.07546451851188236, 0.8003451698673337, 0.12419031162078387]",0,2,0,3381080,3381080.0,1.802353501297422,0,15.007400035858154,0,"[4152020.7301877365, 337263649.08758414, 80075642.60993804]","[3, 98, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
461,1498466100.2672765,"26/06/2017 16:35:00",170,10,0.18051655059781124,41250000.0,"[0.020687896908442183, 1.0, 0.08610278355674524]","[0.07537886065984672, 0.8007873346918473, 0.12383380464830612]",0,2,0,3105960,3105960.0,1.655747505909933,0,15.006925821304321,0,"[4152020.7301877365, 340369609.08758414, 80075642.60993804]","[3, 99, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
462,1498466115.2742023,"26/06/2017 16:35:15",170,10,0.18051655059781124,41250000.0,"[0.020570947051235494, 1.0, 0.08561603962687044]","[0.07530054787761135, 0.8011915843524604, 0.12350786776992834]",0,2,0,3727152,3727152.0,1.986862600417932,0,15.007185697555542,0,"[4152020.7301877365, 344096761.08758414, 80075642.60993804]","[3, 100, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
463,1498466130.281388,"26/06/2017 16:35:30",170,10,0.18051655059781124,41250000.0,"[0.020431479577257782, 1.0, 0.08503557764089599]","[0.07520704486988752, 0.8016742457783443, 0.12311870935176819]",0,2,0,4565544,4565544.0,2.4338139458593604,0,15.007043600082397,0,"[4152020.7301877365, 348662305.08758414, 80075642.60993804]","[3, 101, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
464,1498466145.2884316,"26/06/2017 16:35:45",170,10,0.18051655059781124,41250000.0,"[0.020261927926545163, 1.0, 0.08432990566526659]","[0.07509320840899678, 0.8022618682502693, 0.12264492334073379]",0,2,0,4914512,4914512.0,2.6196834567575715,0,15.007956743240356,0,"[4152020.7301877365, 353576817.08758414, 80075642.60993804]","[3, 102, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
465,1498466160.2963884,"26/06/2017 16:36:00",170,10,0.18051655059781124,41250000.0,"[0.020080988701490145, 1.0, 0.08357683873918963]","[0.07497152721954312, 0.8028899851187496, 0.12213848766170733]",0,2,0,5286648,5286648.0,2.818377028159768,0,15.006219387054443,0,"[4152020.7301877365, 358863465.08758414, 80075642.60993804]","[3, 103, 32]","[2935128.0, 3185568.0, 12542576.0, 7965448.0, 5133160.0, 5264928.0, 4536744.0, 3065256.0, 3999376.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
466,1498466175.3026078,"26/06/2017 16:36:15",171,11,0.18016397831240874,41250000.0,"[0.0198881519612289, 1.0, 0.0827742544947889]","[0.07484161806338019, 0.8035605746545876, 0.12159780728203223]",0,2,0,4511968,4511968.0,2.4049999770006827,0,15.008625507354736,0,"[4152020.7301877365, 363375433.08758414, 80075642.60993804]","[3, 104, 32]","[4422192.0, 3824200.0, 4475736.0, 6154000.0, 3381080.0, 3105960.0, 3727152.0, 4565544.0, 4914512.0, 5286648.0]","['; gamma used= 0.18016397831240874', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
467,1498466190.3112333,"26/06/2017 16:36:30",171,11,0.18016397831240874,41250000.0,"[0.019726548741987378, 1.0, 0.08210166379743543]","[0.07462222130689024, 0.8043243746268289, 0.12105340406628085]",0,2,0,3806792,3806792.0,2.0289480134320805,0,15.00991439819336,0,"[4152020.7301877365, 367182225.08758414, 80075642.60993804]","[3, 105, 32]","[4422192.0, 3824200.0, 4475736.0, 6154000.0, 3381080.0, 3105960.0, 3727152.0, 4565544.0, 4914512.0, 5286648.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
468,1498466205.3211477,"26/06/2017 16:36:45",171,11,0.18016397831240874,41250000.0,"[0.01959122426067811, 1.0, 0.08153844489820812]","[0.07453073917145701, 0.8047966043337226, 0.12067265649482031]",0,2,0,4803016,4803016.0,2.5603926079523025,0,15.007123470306396,0,"[4152020.7301877365, 371985241.08758414, 80075642.60993804]","[3, 106, 32]","[4422192.0, 3824200.0, 4475736.0, 6154000.0, 3381080.0, 3105960.0, 3727152.0, 4565544.0, 4914512.0, 5286648.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
