"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0001106,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.9872941970825195,889072,1210994.5755059095,0.645896810406332,0.0014164447784423828,14.999232769012451,0,"[1210994.5755059095, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
434,1498465695.0646706,"26/06/2017 16:28:15",159,7,0.18458693499861667,41250000.0,"[0.05697878053617229, 0.06669364126166218, 1.0]","[0.10276774065513675, 0.10982083542356502, 0.7874114239212983]",0,3,0,3667784,3667784.0,1.955296991399232,0,15.006555080413818,0,"[2798829.3347447067, 5399303.812889121, 230259626.57804295]","[2, 3, 66]","[4587264.0, 3714120.0, 2736848.0, 2725008.0, 2282048.0, 2547032.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
435,1498465710.0712256,"26/06/2017 16:28:30",159,7,0.18458693499861667,41250000.0,"[0.05658379716271319, 0.06623131337107001, 1.0]","[0.10251234488129769, 0.10952189476601, 0.7879657603526924]",0,3,0,2686040,2686040.0,1.431781001128604,0,15.008105278015137,0,"[2798829.3347447067, 5399303.812889121, 232945666.57804295]","[2, 3, 67]","[4587264.0, 3714120.0, 2736848.0, 2725008.0, 2282048.0, 2547032.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
436,1498465725.079331,"26/06/2017 16:28:45",159,7,0.18458693499861667,41250000.0,"[0.0562962756200845, 0.06589476951318761, 1.0]","[0.10232618838129579, 0.10930399865253013, 0.788369812966174]",0,3,0,3627240,3627240.0,1.9336236177937636,0,15.007015705108643,0,"[2798829.3347447067, 5399303.812889121, 236572906.57804295]","[2, 3, 68]","[4587264.0, 3714120.0, 2736848.0, 2725008.0, 2282048.0, 2547032.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
437,1498465740.0863466,"26/06/2017 16:29:00",160,7,0.18420157493201936,41250000.0,"[0.05591032250771843, 0.06544301153982025, 1.0]","[0.10207597638229891, 0.10901112560148499, 0.7889128980162162]",0,3,0,5386560,5386560.0,2.8714591759580985,0,15.007171392440796,0,"[2798829.3347447067, 5399303.812889121, 241959466.57804295]","[2, 3, 69]","[4068880.0, 3216008.0, 3945800.0, 4206440.0, 3667784.0, 2686040.0, 3627240.0]","['; gamma used= 0.18420157493201936', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
438,1498465755.093518,"26/06/2017 16:29:15",160,7,0.18420157493201936,41250000.0,"[0.055346139322486165, 0.06478263533296452, 1.0]","[0.10160104055394804, 0.10847693288736185, 0.7899220265586901]",0,3,0,4797224,4797224.0,2.557433235897038,0,15.006371021270752,0,"[2798829.3347447067, 5399303.812889121, 246756690.57804295]","[2, 3, 70]","[4068880.0, 3216008.0, 3945800.0, 4206440.0, 3667784.0, 2686040.0, 3627240.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
439,1498465770.099889,"26/06/2017 16:29:30",160,7,0.18420157493201936,41250000.0,"[0.05484847725652129, 0.06420012207127883, 1.0]","[0.10127699661908676, 0.10809763958305998, 0.7906253637978533]",0,3,0,2979984,2979984.0,1.5886812173668698,0,15.006076574325562,0,"[2798829.3347447067, 5399303.812889121, 249736674.57804295]","[2, 3, 71]","[4068880.0, 3216008.0, 3945800.0, 4206440.0, 3667784.0, 2686040.0, 3627240.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
440,1498465785.1059656,"26/06/2017 16:29:45",160,7,0.18420157493201936,41250000.0,"[0.0545415907451987, 0.06384091152479832, 1.0]","[0.10107686083391515, 0.10786338072152851, 0.7910597584445563]",0,3,0,3330400,3330400.0,1.7754858348125515,0,15.00614619255066,0,"[2798829.3347447067, 5399303.812889121, 253067074.57804295]","[2, 3, 72]","[4068880.0, 3216008.0, 3945800.0, 4206440.0, 3667784.0, 2686040.0, 3627240.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
441,1498465800.1121118,"26/06/2017 16:30:00",160,7,0.18420157493201936,41250000.0,"[0.054200648856223596, 0.06344183917153966, 1.0]","[0.10085423612904348, 0.10760279858791705, 0.7915429652830395]",0,3,0,2713552,2713552.0,1.4465742354320614,0,15.006776332855225,0,"[2798829.3347447067, 5399303.812889121, 255780626.57804295]","[2, 3, 73]","[4068880.0, 3216008.0, 3945800.0, 4206440.0, 3667784.0, 2686040.0, 3627240.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
442,1498465815.1188881,"26/06/2017 16:30:15",160,7,0.18420157493201936,41250000.0,"[0.053924431628346446, 0.06311852700983703, 1.0]","[0.10067365837611397, 0.10739143239579449, 0.7919349092280915]",0,3,0,3050936,3050936.0,1.626411014346013,0,15.006961822509766,0,"[2798829.3347447067, 5399303.812889121, 258831562.57804295]","[2, 3, 74]","[4068880.0, 3216008.0, 3945800.0, 4206440.0, 3667784.0, 2686040.0, 3627240.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
443,1498465830.12585,"26/06/2017 16:30:30",160,7,0.18420157493201936,41250000.0,"[0.05361555219991329, 0.06275698375462556, 1.0]","[0.10047149791164486, 0.10715480364790414, 0.792373698440451]",0,3,0,2923544,2923544.0,1.558503525400945,0,15.006929159164429,0,"[2798829.3347447067, 5399303.812889121, 261755106.57804295]","[2, 3, 75]","[4068880.0, 3216008.0, 3945800.0, 4206440.0, 3667784.0, 2686040.0, 3627240.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
444,1498465845.1327791,"26/06/2017 16:30:45",161,8,0.18381941289040019,41250000.0,"[0.05332123017331834, 0.06241247993280952, 1.0]","[0.1002786391705731, 0.10692906256376404, 0.792792298265663]",0,3,0,3013256,3013256.0,1.606300118896284,0,15.007188081741333,0,"[2798829.3347447067, 5399303.812889121, 264768362.57804295]","[2, 3, 76]","[5386560.0, 4797224.0, 2979984.0, 3330400.0, 2713552.0, 3050936.0, 2923544.0]","['; gamma used= 0.18381941289040019', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
445,1498465860.1399672,"26/06/2017 16:31:00",161,8,0.18381941289040019,41250000.0,"[0.053021656464954194, 0.06206182901945098, 1.0]","[0.09997379728189873, 0.1065937856115328, 0.7934324171065685]",0,3,0,3139264,3139264.0,1.6734656295263437,0,15.007246971130371,0,"[2798829.3347447067, 5399303.812889121, 267907626.57804295]","[2, 3, 77]","[5386560.0, 4797224.0, 2979984.0, 3330400.0, 2713552.0, 3050936.0, 2923544.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
446,1498465875.1472142,"26/06/2017 16:31:15",161,8,0.18381941289040019,41250000.0,"[0.052711345212705776, 0.061698609815000395, 1.0]","[0.09976988985488618, 0.1063551120446401, 0.7938749981004737]",0,3,0,3407144,3407144.0,1.816281610981524,0,15.007117748260498,0,"[2798829.3347447067, 5399303.812889121, 271314770.578043]","[2, 3, 78]","[5386560.0, 4797224.0, 2979984.0, 3330400.0, 2713552.0, 3050936.0, 2923544.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
447,1498465890.154332,"26/06/2017 16:31:30",161,8,0.18381941289040019,41250000.0,"[0.05237660928496588, 0.06130680153704152, 1.0]","[0.09954965630333473, 0.10609732875509376, 0.7943530149415714]",0,3,0,3832856,3832856.0,2.0432785934406703,0,15.00668978691101,0,"[2798829.3347447067, 5399303.812889121, 275147626.578043]","[2, 3, 79]","[5386560.0, 4797224.0, 2979984.0, 3330400.0, 2713552.0, 3050936.0, 2923544.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
448,1498465905.1610217,"26/06/2017 16:31:45",161,8,0.18381941289040019,41250000.0,"[0.05200258915974977, 0.06086901112066065, 1.0]","[0.09930323624920277, 0.10580889417409176, 0.7948878695767054]",0,3,0,2819256,2819256.0,1.502987595482572,0,15.006143808364868,0,"[2798829.3347447067, 5399303.812889121, 277966882.578043]","[2, 3, 80]","[5386560.0, 4797224.0, 2979984.0, 3330400.0, 2713552.0, 3050936.0, 2923544.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
449,1498465920.1671655,"26/06/2017 16:32:00",161,8,0.18381941289040019,41250000.0,"[0.05172918464520622, 0.060548991238860775, 1.0]","[0.09912287838097321, 0.10559778535692806, 0.7952793362620988]",0,3,0,3032112,3032112.0,1.616318761626478,0,15.007495164871216,0,"[2798829.3347447067, 5399303.812889121, 280998994.578043]","[2, 3, 81]","[5386560.0, 4797224.0, 2979984.0, 3330400.0, 2713552.0, 3050936.0, 2923544.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
450,1498465935.1746607,"26/06/2017 16:32:15",161,8,0.18381941289040019,41250000.0,"[0.05143674198305135, 0.060206687212417453, 1.0]","[0.09892974840118321, 0.10537172678796994, 0.7956985248108468]",0,3,0,2441328,2441328.0,1.3014346801786352,0,15.00699520111084,0,"[2798829.3347447067, 5399303.812889121, 283440322.578043]","[2, 3, 82]","[5386560.0, 4797224.0, 2979984.0, 3330400.0, 2713552.0, 3050936.0, 2923544.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
451,1498465950.181656,"26/06/2017 16:32:30",161,8,0.18381941289040019,41250000.0,"[0.051202481461946274, 0.05993248536026596, 1.0]","[0.0987748829035085, 0.10519045678098603, 0.7960346603155055]",0,3,0,3108856,3108856.0,1.6573248449150664,0,15.006622314453125,0,"[2798829.3347447067, 5399303.812889121, 286549178.578043]","[2, 3, 83]","[5386560.0, 4797224.0, 2979984.0, 3330400.0, 2713552.0, 3050936.0, 2923544.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
452,1498465965.1882782,"26/06/2017 16:32:45",162,9,0.18344040271636816,41250000.0,"[0.050905711225920074, 0.059585115910228234, 1.0]","[0.09857848970677012, 0.1049605786178129, 0.7964609316754171]",0,3,0,3156640,3156640.0,1.6827040007007927,0,15.007464170455933,0,"[2798829.3347447067, 5399303.812889121, 289705818.578043]","[2, 3, 84]","[3013256.0, 3139264.0, 3407144.0, 3832856.0, 2819256.0, 3032112.0, 2441328.0, 3108856.0]","['; gamma used= 0.18344040271636816', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
453,1498465980.1957424,"26/06/2017 16:33:00",162,9,0.18344040271636816,41250000.0,"[0.05060812453739262, 0.05923679080284381, 1.0]","[0.09827316705328033, 0.10462456236931451, 0.7971022705774052]",0,3,0,2628120,2628120.0,1.40104091490175,0,15.006670951843262,0,"[2798829.3347447067, 5399303.812889121, 292333938.578043]","[2, 3, 85]","[3013256.0, 3139264.0, 3407144.0, 3832856.0, 2819256.0, 3032112.0, 2441328.0, 3108856.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
454,1498465995.2024133,"26/06/2017 16:33:15",162,9,0.18344040271636816,41250000.0,"[0.050361690698995265, 0.05894834008736432, 1.0]","[0.0981096463019164, 0.10443316139113143, 0.7974571923069522]",0,3,0,4267256,4267256.0,2.2747784426454274,0,15.00719690322876,0,"[2798829.3347447067, 5399303.812889121, 296601194.578043]","[2, 3, 86]","[3013256.0, 3139264.0, 3407144.0, 3832856.0, 2819256.0, 3032112.0, 2441328.0, 3108856.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
455,1498466010.2096102,"26/06/2017 16:33:30",162,9,0.18344040271636816,41250000.0,"[0.04996411162585008, 0.05848297393126247, 1.0]","[0.09784550070227553, 0.10412397906575485, 0.7980305202319696]",0,3,0,2639896,2639896.0,1.4072902165358527,0,15.006974220275879,0,"[2798829.3347447067, 5399303.812889121, 299241090.578043]","[2, 3, 87]","[3013256.0, 3139264.0, 3407144.0, 3832856.0, 2819256.0, 3032112.0, 2441328.0, 3108856.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
456,1498466025.2165844,"26/06/2017 16:33:45",162,9,0.18344040271636816,41250000.0,"[0.04971972628635084, 0.058196920982975436, 1.0]","[0.0976829305304737, 0.10393369074059289, 0.7983833787289334]",0,3,0,3043504,3043504.0,1.6224040127679957,0,15.007379055023193,0,"[2798829.3347447067, 5399303.812889121, 302284594.578043]","[2, 3, 88]","[3013256.0, 3139264.0, 3407144.0, 3832856.0, 2819256.0, 3032112.0, 2441328.0, 3108856.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
457,1498466040.2239635,"26/06/2017 16:34:00",162,9,0.18344040271636816,41250000.0,"[0.0494394604718437, 0.057868869952139836, 1.0]","[0.09749630019281133, 0.10371524000030907, 0.7987884598068796]",0,3,0,5259136,5259136.0,2.80364870526567,0,15.006547689437866,0,"[2798829.3347447067, 5399303.812889121, 307543730.578043]","[2, 3, 89]","[3013256.0, 3139264.0, 3407144.0, 3832856.0, 2819256.0, 3032112.0, 2441328.0, 3108856.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
458,1498466055.2305112,"26/06/2017 16:34:15",162,9,0.18344040271636816,41250000.0,"[0.048958883243986645, 0.05730635448705586, 1.0]","[0.0971758038160074, 0.1033400991113837, 0.7994840970726089]",0,3,0,4624912,4624912.0,2.4655700511322722,0,15.006386041641235,0,"[2798829.3347447067, 5399303.812889121, 312168642.578043]","[2, 3, 90]","[3013256.0, 3139264.0, 3407144.0, 3832856.0, 2819256.0, 3032112.0, 2441328.0, 3108856.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
459,1498466070.2368972,"26/06/2017 16:34:30",162,9,0.18344040271636816,41250000.0,"[0.04854012300069377, 0.05681619577923495, 1.0]","[0.0968960399320265, 0.10301263559004092, 0.8000913244779326]",0,3,0,4853696,4853696.0,2.587313213900551,0,15.00767970085144,0,"[2798829.3347447067, 5399303.812889121, 317022338.578043]","[2, 3, 91]","[3013256.0, 3139264.0, 3407144.0, 3832856.0, 2819256.0, 3032112.0, 2441328.0, 3108856.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
460,1498466085.244577,"26/06/2017 16:34:45",162,9,0.18344040271636816,41250000.0,"[0.048104499025696384, 0.05630629807977452, 1.0]","[0.09660452110977313, 0.10267141291785604, 0.8007240659723709]",0,3,0,3546152,3546152.0,1.8904165439742528,0,15.00685977935791,0,"[2798829.3347447067, 5399303.812889121, 320568490.578043]","[2, 3, 92]","[3013256.0, 3139264.0, 3407144.0, 3832856.0, 2819256.0, 3032112.0, 2441328.0, 3108856.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
461,1498466100.2514367,"26/06/2017 16:35:00",163,9,0.1830644991983892,41250000.0,"[0.0477887019935647, 0.055936657772026666, 1.0]","[0.09639287799311205, 0.10242368472912915, 0.8011834372777588]",0,3,0,3482440,3482440.0,1.856437507725419,0,15.006979703903198,0,"[2798829.3347447067, 5399303.812889121, 324050930.578043]","[2, 3, 93]","[3156640.0, 2628120.0, 4267256.0, 2639896.0, 3043504.0, 5259136.0, 4624912.0, 4853696.0, 3546152.0]","['; gamma used= 0.1830644991983892', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
462,1498466115.2584164,"26/06/2017 16:35:15",163,9,0.1830644991983892,41250000.0,"[0.04748302851619891, 0.05557886708133793, 1.0]","[0.09607953818529363, 0.10207811036044681, 0.8018423514542596]",0,3,0,3040800,3040800.0,1.6210069086498748,0,15.00696873664856,0,"[2798829.3347447067, 5399303.812889121, 327091730.578043]","[2, 3, 94]","[3156640.0, 2628120.0, 4267256.0, 2639896.0, 3043504.0, 5259136.0, 4624912.0, 4853696.0, 3546152.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
463,1498466130.2653852,"26/06/2017 16:35:30",163,9,0.1830644991983892,41250000.0,"[0.047217719699811464, 0.05526832321119548, 1.0]","[0.095901232729845, 0.10186940389167395, 0.802229363378481]",0,3,0,5276512,5276512.0,2.812861853975831,0,15.00681447982788,0,"[2798829.3347447067, 5399303.812889121, 332368242.578043]","[2, 3, 95]","[3156640.0, 2628120.0, 4267256.0, 2639896.0, 3043504.0, 5259136.0, 4624912.0, 4853696.0, 3546152.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
464,1498466145.2721996,"26/06/2017 16:35:45",163,9,0.1830644991983892,41250000.0,"[0.04676085886145954, 0.05473356777113824, 1.0]","[0.09559375443796284, 0.10150950066627025, 0.8028967448957669]",0,3,0,3000256,3000256.0,1.5994101776599232,0,15.00681209564209,0,"[2798829.3347447067, 5399303.812889121, 335368498.578043]","[2, 3, 96]","[3156640.0, 2628120.0, 4267256.0, 2639896.0, 3043504.0, 5259136.0, 4624912.0, 4853696.0, 3546152.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
465,1498466160.2790117,"26/06/2017 16:36:00",163,9,0.1830644991983892,41250000.0,"[0.04650305915740539, 0.05443181331416746, 1.0]","[0.09542000459782474, 0.10130612654351091, 0.8032738688586644]",0,3,0,3392696,3392696.0,1.8086190594355598,0,15.00679087638855,0,"[2798829.3347447067, 5399303.812889121, 338761194.578043]","[2, 3, 97]","[3156640.0, 2628120.0, 4267256.0, 2639896.0, 3043504.0, 5259136.0, 4624912.0, 4853696.0, 3546152.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
466,1498466175.2858026,"26/06/2017 16:36:15",163,9,0.1830644991983892,41250000.0,"[0.046213250589059764, 0.054092592493540585, 1.0]","[0.09522447067848738, 0.10107725416421362, 0.8036982751572991]",0,3,0,5414040,5414040.0,2.8861503564045843,0,15.006952047348022,0,"[2798829.3347447067, 5399303.812889121, 344175234.578043]","[2, 3, 98]","[3156640.0, 2628120.0, 4267256.0, 2639896.0, 3043504.0, 5259136.0, 4624912.0, 4853696.0, 3546152.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
467,1498466190.2927547,"26/06/2017 16:36:30",163,9,0.1830644991983892,41250000.0,"[0.04575451225626201, 0.0535556394469382, 1.0]","[0.09491450236116204, 0.10071443636496195, 0.804371061273876]",0,3,0,5183936,5183936.0,2.763275185339635,0,15.008091926574707,0,"[2798829.3347447067, 5399303.812889121, 349359170.578043]","[2, 3, 99]","[3156640.0, 2628120.0, 4267256.0, 2639896.0, 3043504.0, 5259136.0, 4624912.0, 4853696.0, 3546152.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
468,1498466205.3008466,"26/06/2017 16:36:45",163,9,0.1830644991983892,41250000.0,"[0.045319539019540264, 0.053046503436385506, 1.0]","[0.0946200729897686, 0.1003698068960995, 0.8050101201141319]",0,3,0,3312928,3312928.0,1.7659333539336037,0,15.008167743682861,0,"[2798829.3347447067, 5399303.812889121, 352672098.578043]","[2, 3, 100]","[3156640.0, 2628120.0, 4267256.0, 2639896.0, 3043504.0, 5259136.0, 4624912.0, 4853696.0, 3546152.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
