"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.0000684,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,15.000447511672974,0,0,0.0,0.0009355545043945312,14.999511957168579,0,"[0, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
432,1498465665.4973385,"26/06/2017 16:27:45",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0008208668834735484, 0.0011989011114544594]","[0.8282082007472887, 0.08575544805772664, 0.08603635119498478]",0,1,0,4559752,4559752.0,2.604867459239268,0,14.00378966331482,0,"[2350676414.1321096, 18212242.805795785, 90820879.40780298]","[400, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
433,1498465679.5011282,"26/06/2017 16:27:59",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0008115764061499334, 0.001185332086057684]","[0.8282251529393131, 0.08574855840848461, 0.08602628865220215]",0,1,0,4330968,4330968.0,2.3087350582915236,0,15.007241249084473,0,"[2355007382.1321096, 18212242.805795785, 90820879.40780298]","[401, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
434,1498465694.5083694,"26/06/2017 16:28:14",59,38,0.2568715439661365,41250000.0,"[1.0, 0.000802849461063981, 0.001172586116676051]","[0.8282410775672283, 0.08574208637817231, 0.08601683605459953]",0,1,0,4194856,4194856.0,2.236199293991601,0,15.007091760635376,0,"[2359202238.1321096, 18212242.805795785, 90820879.40780298]","[402, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
435,1498465709.5154612,"26/06/2017 16:28:29",59,38,0.2568715439661365,41250000.0,"[1.0, 0.00079448625721333, 0.0011603714024590061]","[0.8282563390931834, 0.0857358838433864, 0.08600777706343012]",0,1,0,7063344,7063344.0,3.765501360788011,0,15.00643515586853,0,"[2366265582.1321096, 18212242.805795785, 90820879.40780298]","[403, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
436,1498465724.5218964,"26/06/2017 16:28:44",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0007806005820822064, 0.0011400909505572866]","[0.8282816796413917, 0.08572558502843071, 0.0859927353301776]",0,1,0,7174840,7174840.0,3.8247306285914386,0,15.007258176803589,0,"[2373440422.1321096, 18212242.805795785, 90820879.40780298]","[404, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
437,1498465739.5291545,"26/06/2017 16:28:59",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0007667441605715366, 0.0011198532244601797]","[0.828306968526305, 0.08571530721028653, 0.08597772426340845]",0,1,0,3334744,3334744.0,1.7777334183683982,0,15.006722450256348,0,"[2376775166.1321096, 18212242.805795785, 90820879.40780298]","[405, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
438,1498465754.535877,"26/06/2017 16:29:14",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0007603879249940728, 0.0011105697485983676]","[0.8283185696521277, 0.08571059232222872, 0.0859708380256436]",0,1,0,6992392,6992392.0,3.7277238422785923,0,15.006244659423828,0,"[2383767558.1321096, 18212242.805795785, 90820879.40780298]","[406, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
439,1498465769.5421216,"26/06/2017 16:29:29",59,38,0.2568715439661365,41250000.0,"[1.0, 0.000747230540084168, 0.0010913529867702272]","[0.8283425850919874, 0.08570083205306789, 0.08595658285494469]",0,1,0,5176600,5176600.0,2.760111171253775,0,15.004033327102661,0,"[2388944158.1321096, 18212242.805795785, 90820879.40780298]","[407, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
440,1498465784.546155,"26/06/2017 16:29:44",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0007376367635129591, 0.00107734098357478]","[0.8283600970550554, 0.08569371490368084, 0.08594618804126379]",0,1,0,3867608,3867608.0,2.061841976308343,0,15.006418704986572,0,"[2392811766.1321096, 18212242.805795785, 90820879.40780298]","[408, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
441,1498465799.5525737,"26/06/2017 16:29:59",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0007305494180938688, 0.0010669896994978134]","[0.8283730344437182, 0.08568845693645952, 0.0859385086198222]",0,1,0,7085064,7085064.0,3.776898393730714,0,15.007158279418945,0,"[2399896830.1321096, 18212242.805795785, 90820879.40780298]","[409, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
442,1498465814.559732,"26/06/2017 16:30:14",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0007177422859371699, 0.0010482844924948984]","[0.8283964139931828, 0.08567895510359848, 0.08592463090321881]",0,1,0,7176288,7176288.0,3.8262492922745843,0,15.004329204559326,0,"[2407073118.1321096, 18212242.805795785, 90820879.40780298]","[410, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
443,1498465829.5640612,"26/06/2017 16:30:29",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0007049991121730172, 0.0010296726986743813]","[0.8284196782458904, 0.08566950012923287, 0.08591082162487672]",0,1,0,7166152,7166152.0,3.820774802225968,0,15.004604816436768,0,"[2414239270.1321096, 18212242.805795785, 90820879.40780298]","[411, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
444,1498465844.568666,"26/06/2017 16:30:44",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0006924997090264565, 0.001011416939273397]","[0.8284424988798327, 0.08566022544881902, 0.08589727567134829]",0,1,0,6439256,6439256.0,3.4334135673889494,0,15.003741025924683,0,"[2420678526.1321096, 18212242.805795785, 90820879.40780298]","[412, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
445,1498465859.572407,"26/06/2017 16:30:59",59,38,0.2568715439661365,41250000.0,"[1.0, 0.000681457324080454, 0.000995289199378653]","[0.8284626605462858, 0.08565203141646051, 0.08588530803725353]",0,1,0,7077824,7077824.0,3.7730351258617434,0,15.007173299789429,0,"[2427756350.1321096, 18212242.805795785, 90820879.40780298]","[413, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
446,1498465874.5795803,"26/06/2017 16:31:14",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0006695229169345728, 0.0009778586338633273]","[0.8284844521355424, 0.08564317495670679, 0.08587237290775072]",0,1,0,7157464,7157464.0,3.8162234555322976,0,15.004287004470825,0,"[2434913814.1321096, 18212242.805795785, 90820879.40780298]","[414, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
447,1498465889.5838673,"26/06/2017 16:31:29",59,38,0.2568715439661365,41250000.0,"[1.0, 0.000657666758214701, 0.000960542352559974]","[0.8285061021125696, 0.08563437605048874, 0.0858595218369416]",0,1,0,7192216,7192216.0,3.834775288550555,0,15.00419807434082,0,"[2442106030.1321096, 18212242.805795785, 90820879.40780298]","[415, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
448,1498465904.5880654,"26/06/2017 16:31:44",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0006459645123952807, 0.0009434508657405178]","[0.8285274722731557, 0.08562569086626781, 0.0858468368605766]",0,1,0,5589280,5589280.0,2.979574215762315,0,15.006922721862793,0,"[2447695310.1321096, 18212242.805795785, 90820879.40780298]","[416, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
449,1498465919.594988,"26/06/2017 16:31:59",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0006370143336654528, 0.0009303788568156352]","[0.8285438175511363, 0.08561904787686056, 0.0858371345720033]",0,1,0,3695296,3695296.0,1.9698560831286867,0,15.00737452507019,0,"[2451390606.1321096, 18212242.805795785, 90820879.40780298]","[417, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
450,1498465934.6023626,"26/06/2017 16:32:14",59,38,0.2568715439661365,41250000.0,"[1.0, 0.0006311652169263685, 0.0009218360434792741]","[0.8285544998981502, 0.0856147063955995, 0.08583079370625023]",0,1,0,7050312,7050312.0,3.7584495624035212,0,15.0068519115448,0,"[2458440918.1321096, 18212242.805795785, 90820879.40780298]","[418, 5, 27]","[7167600.0, 7171944.0, 7176288.0, 4427984.0, 2868488.0, 3722808.0, 7166152.0, 6045400.0, 5109992.0, 5107096.0, 7176288.0, 6265496.0, 5867296.0, 5422760.0, 7174840.0, 7128504.0, 6311832.0, 5618240.0, 7135744.0, 6233640.0, 5107096.0, 7164896.0, 7167408.0, 7166152.0, 7176288.0, 7174840.0, 3879192.0, 7125608.0, 7174840.0, 7173392.0, 5124472.0, 7157520.0, 5444424.0, 2759888.0, 1737600.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
451,1498465949.6092145,"26/06/2017 16:32:29",60,42,0.2554364774645177,41250000.0,"[1.0, 0.0006201541680567872, 0.0009057540708795769]","[0.8285746104075564, 0.08560653315430505, 0.08581885643813845]",0,1,0,7140088,7140088.0,3.806292692932951,0,15.006913185119629,0,"[2465581006.1321096, 18212242.805795785, 90820879.40780298]","[419, 5, 27]","[1724568.0, 2174896.0, 7077824.0, 6342240.0, 7125608.0, 5726840.0, 5005736.0, 5855712.0, 5370632.0, 5529912.0, 5289544.0, 4443912.0, 3861816.0, 3427416.0, 3453608.0, 3269456.0, 2677352.0, 4920304.0, 5544392.0, 4559752.0, 4330968.0, 4194856.0, 7063344.0, 7174840.0, 3334744.0, 6992392.0, 5176600.0, 3867608.0, 7085064.0, 7176288.0, 7166152.0, 6439256.0, 7077824.0, 7157464.0, 7192216.0, 5589280.0, 3695296.0, 7050312.0]","['; gamma used= 0.2554364774645177', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
452,1498465964.6161277,"26/06/2017 16:32:44",61,1,0.2540329520093663,41250000.0,"[1.0, 0.000609280379523347, 0.0008898725711858666]","[0.8295280539804624, 0.08513147340620601, 0.08534047261333168]",2,1,0,7213936,7213936.0,3.845545962464341,0,15.00735878944397,0,"[7213936.0, 0, 0]","[1, 0, 0]","[7140088.0]","['; gamma used= 0.2540329520093663', 'PERIODIC ALGORITHM RESET', 'exploring after a reset', 'prob current block:0.3333333333333333']"
453,1498465979.6234865,"26/06/2017 16:32:59",62,1,0.25265977409642826,41250000.0,"[1.0, 0.0005829448475506999, 0.000851408723772331]","[0.8304897358336094, 0.08465495884009308, 0.08485530532629751]",2,3,15.003442287445068,0,0,0.0,0.00392603874206543,14.999516248703003,0,"[7213936.0, 0, 0]","[1, 0, 1]","[7213936.0]","['; gamma used= 0.25265977409642826', 'exploring after a reset', 'prob current block:0.5']"
454,1498465994.6269288,"26/06/2017 16:33:14",63,1,0.25131581370971795,41250000.0,"[1.0, 0.0005829448475506999, 0.000851408723772331]","[0.8313837844714328, 0.08420775437716412, 0.08440846115140302]",2,2,2.986173629760742,1072968,1339691.5401083871,0.7145560122832043,0.008752822875976562,14.9988694190979,0,"[7213936.0, 1339691.5401083871, 0]","[1, 1, 1]","[0]","['; gamma used= 0.25131581370971795', 'exploring after a reset', 'prob current block:1.0']"
455,1498466009.634551,"26/06/2017 16:33:29",64,2,0.25,41250000.0,"[1.0, 0.0005845246941301156, 0.000851408723772331]","[0.8322579274811076, 0.08377109825265408, 0.0839709742662384]",1,1,4.963135719299316,4821840,7206665.414426651,3.8440623820189783,0.010021209716796875,14.998019695281982,0,"[14420601.41442665, 1339691.5401083871, 0]","[2, 1, 1]","[1339691.5401083871]","['; gamma used= 0.25', 'current gain: 1339691.5401083871, prev block gain: [0]', 'flipped coin and will select greedily...', 'averageBytePerNet:[7213936.0, 1339691.5401083871, 0.0], numNetworkHighestAverageByte: 1', 'choosing greedily']"
456,1498466024.642592,"26/06/2017 16:33:44",64,2,0.25,41250000.0,"[1.0, 0.000567835226748949, 0.0008270991295564945]","[0.833145916577783, 0.08332978635793857, 0.08352429706427845]",1,1,0,6103320,6103320.0,3.2535122681717183,0,15.007338523864746,0,"[20523921.41442665, 1339691.5401083871, 0]","[3, 1, 1]","[1339691.5401083871]","['; gamma used= 0.24871131731971627', 'current gain: 7206665.414426651, prev block gain: [1339691.5401083871]', 'no selection ----- in the middle of a block']"
457,1498466039.6499305,"26/06/2017 16:33:59",65,2,0.24871131731971627,41250000.0,"[1.0, 0.0005540741481020979, 0.0008070549765444781]","[0.8331712442130838, 0.08331947625017685, 0.08350927953673941]",0,1,0,7072032,7072032.0,3.769773434656794,0,15.007866382598877,0,"[27595953.41442665, 1339691.5401083871, 0]","[4, 1, 1]","[7206665.414426651, 6103320.0]","['; gamma used= 0.24871131731971627', 'flipped coin but will not select greedily...', 'choosing randomly']"
458,1498466054.6577969,"26/06/2017 16:34:14",65,2,0.24871131731971627,41250000.0,"[1.0, 0.0005447493889286148, 0.0007934726909933183]","[0.8340283975464454, 0.08289233779208739, 0.08307926466146724]",0,1,0,6213072,6213072.0,3.311878930627929,0,15.00796890258789,0,"[33809025.414426655, 1339691.5401083871, 0]","[5, 1, 1]","[7206665.414426651, 6103320.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
459,1498466069.6657658,"26/06/2017 16:34:29",66,2,0.2474488015799764,41250000.0,"[1.0, 0.0005366867889518633, 0.0007817288450524577]","[0.8340432633916638, 0.08288628635995209, 0.08307045024838416]",0,1,0,4299408,4299408.0,2.291772861572952,0,15.00814700126648,0,"[38108433.414426655, 1339691.5401083871, 0]","[6, 1, 1]","[7072032.0, 6213072.0]","['; gamma used= 0.2474488015799764', 'flipped coin but will not select greedily...', 'choosing randomly']"
460,1498466084.6739128,"26/06/2017 16:34:44",66,2,0.2474488015799764,41250000.0,"[1.0, 0.0005312105928466135, 0.0007737523109831206]","[0.8348765913936623, 0.08247041086324526, 0.08265299774309232]",0,1,0,7043072,7043072.0,3.754534040902013,0,15.007075548171997,0,"[45151505.414426655, 1339691.5401083871, 0]","[7, 1, 1]","[7072032.0, 6213072.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
461,1498466099.6809883,"26/06/2017 16:34:59",67,2,0.2462115368990136,41250000.0,"[1.0, 0.00052236024640881, 0.0007608610469506109]","[0.8348929376343497, 0.08246375680727111, 0.08264330555837925]",0,1,0,7145880,7145880.0,3.810090980691865,0,15.004114151000977,0,"[52297385.414426655, 1339691.5401083871, 0]","[8, 1, 1]","[4299408.0, 7043072.0]","['; gamma used= 0.2462115368990136', 'flipped coin but will not select greedily...', 'choosing randomly']"
