"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498459200.000119,"26/06/2017 14:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.1501078605651855,794952,1099046.9565086453,0.5861919096574649,0.0015106201171875,14.999141931533813,0,"[1099046.9565086453, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
418,1498465454.876344,"26/06/2017 16:24:14",138,5,0.19351158547430664,41250000.0,"[0.02253851996316723, 0.020701337488638574, 1.0]","[0.0817825123580419, 0.08036143840292265, 0.8378560492390354]",1,3,0,3347776,3347776.0,1.7847858761387347,0,15.00583815574646,0,"[4811080.10057696, 2610083.0029483335, 124380586.97759183]","[4, 1, 41]","[2474632.0, 3628912.0, 3288184.0, 3793760.0]","['; gamma used= 0.19304641159967958', 'no selection ----- in the middle of a block']"
419,1498465469.8821821,"26/06/2017 16:24:29",138,5,0.19351158547430664,41250000.0,"[0.022304333273956225, 0.020486240060030726, 1.0]","[0.08160880048769448, 0.08020188630900871, 0.8381893132032967]",1,3,0,3838648,3838648.0,2.046455433777476,0,15.006036043167114,0,"[4811080.10057696, 2610083.0029483335, 128219234.97759183]","[4, 1, 42]","[2474632.0, 3628912.0, 3288184.0, 3793760.0]","['; gamma used= 0.19304641159967958', 'no selection ----- in the middle of a block']"
420,1498465484.8882182,"26/06/2017 16:24:44",138,5,0.19351158547430664,41250000.0,"[0.02203880179230801, 0.020242352847186184, 1.0]","[0.08141165692802352, 0.08002081251316365, 0.8385675305588128]",1,3,0,3147952,3147952.0,1.6780800631971824,0,15.0073983669281,0,"[4811080.10057696, 2610083.0029483335, 131367186.97759183]","[4, 1, 43]","[2474632.0, 3628912.0, 3288184.0, 3793760.0]","['; gamma used= 0.19304641159967958', 'no selection ----- in the middle of a block']"
421,1498465499.8956165,"26/06/2017 16:24:59",138,5,0.19351158547430664,41250000.0,"[0.021823408759380113, 0.020044517147476147, 1.0]","[0.08125159698611997, 0.07987379953799172, 0.8388746034758883]",1,3,0,2990120,2990120.0,1.593999040945921,0,15.006884813308716,0,"[4811080.10057696, 2610083.0029483335, 134357306.9775918]","[4, 1, 44]","[2474632.0, 3628912.0, 3288184.0, 3793760.0]","['; gamma used= 0.19304641159967958', 'no selection ----- in the middle of a block']"
422,1498465514.9025013,"26/06/2017 16:25:14",139,5,0.19304641159967958,41250000.0,"[0.021620764859707483, 0.0198583913608676, 1.0]","[0.08110089504696694, 0.07973538176665193, 0.839163723186381]",0,3,0,3061072,3061072.0,1.6318836735549864,0,15.006324529647827,0,"[4811080.10057696, 2610083.0029483335, 137418378.9775918]","[4, 1, 45]","[2603504.0, 3347776.0, 3838648.0, 3147952.0, 2990120.0]","['; gamma used= 0.19304641159967958', 'flipped coin but will not select greedily...', 'choosing randomly']"
423,1498465529.9088259,"26/06/2017 16:25:29",139,5,0.19304641159967958,41250000.0,"[0.021498375248923892, 0.0197459780949533, 1.0]","[0.08086575698612437, 0.07950689193736736, 0.8396273510765083]",0,3,0,3730400,3730400.0,1.9885968809942087,0,15.007164239883423,0,"[4811080.10057696, 2610083.0029483335, 141148778.9775918]","[4, 1, 46]","[2603504.0, 3347776.0, 3838648.0, 3147952.0, 2990120.0]","['; gamma used= 0.1925856785554179', 'no selection ----- in the middle of a block']"
424,1498465544.91599,"26/06/2017 16:25:44",139,5,0.19304641159967958,41250000.0,"[0.021350160392242457, 0.01960984467652091, 1.0]","[0.08075534874690546, 0.07940548340542594, 0.8398391678476687]",0,3,0,3214208,3214208.0,1.7133453361774145,0,15.007869958877563,0,"[4811080.10057696, 2610083.0029483335, 144362986.9775918]","[4, 1, 47]","[2603504.0, 3347776.0, 3838648.0, 3147952.0, 2990120.0]","['; gamma used= 0.1925856785554179', 'no selection ----- in the middle of a block']"
425,1498465559.92386,"26/06/2017 16:25:59",139,5,0.19304641159967958,41250000.0,"[0.02122327446251344, 0.019493301600126692, 1.0]","[0.0806607809222544, 0.07931862408827171, 0.8400205949894738]",0,3,0,2596264,2596264.0,1.3840317524408496,0,15.006962060928345,0,"[4811080.10057696, 2610083.0029483335, 146959250.9775918]","[4, 1, 48]","[2603504.0, 3347776.0, 3838648.0, 3147952.0, 2990120.0]","['; gamma used= 0.1925856785554179', 'no selection ----- in the middle of a block']"
426,1498465574.9308221,"26/06/2017 16:26:14",139,5,0.19304641159967958,41250000.0,"[0.02112133362113795, 0.019399670262991935, 1.0]","[0.08058477256628549, 0.07924881140174925, 0.8401664160319653]",0,3,0,2756992,2756992.0,1.4697292053676676,0,15.006802558898926,0,"[4811080.10057696, 2610083.0029483335, 149716242.9775918]","[4, 1, 49]","[2603504.0, 3347776.0, 3838648.0, 3147952.0, 2990120.0]","['; gamma used= 0.1925856785554179', 'no selection ----- in the middle of a block']"
427,1498465589.9376247,"26/06/2017 16:26:29",140,6,0.1925856785554179,41250000.0,"[0.02101361788794193, 0.01930073476281841, 1.0]","[0.08050442732694474, 0.07917501534424784, 0.8403205573288074]",0,3,0,2428456,2428456.0,1.29461534765928,0,15.006502151489258,0,"[4811080.10057696, 2610083.0029483335, 152144698.9775918]","[4, 1, 50]","[3061072.0, 3730400.0, 3214208.0, 2596264.0, 2756992.0]","['; gamma used= 0.1925856785554179', 'flipped coin but will not select greedily...', 'choosing randomly']"
428,1498465604.9441268,"26/06/2017 16:26:44",140,6,0.1925856785554179,41250000.0,"[0.020919545844450254, 0.019214330814211776, 1.0]","[0.08029128944426607, 0.07896685105280019, 0.8407418595029338]",0,3,0,3490968,3490968.0,1.8610238102033385,0,15.006655931472778,0,"[4811080.10057696, 2610083.0029483335, 155635666.9775918]","[4, 1, 51]","[3061072.0, 3730400.0, 3214208.0, 2596264.0, 2756992.0]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
429,1498465619.9507828,"26/06/2017 16:26:59",140,6,0.1925856785554179,41250000.0,"[0.020785052206879037, 0.01909080015709736, 1.0]","[0.0801908341440908, 0.07887458416593943, 0.8409345816899698]",0,3,0,4480208,4480208.0,2.388425112109126,0,15.00640058517456,0,"[4811080.10057696, 2610083.0029483335, 160115874.9775918]","[4, 1, 52]","[3061072.0, 3730400.0, 3214208.0, 2596264.0, 2756992.0]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
430,1498465634.9571834,"26/06/2017 16:27:14",140,6,0.1925856785554179,41250000.0,"[0.020613713090107587, 0.01893342740648696, 1.0]","[0.08006278617551828, 0.07875697377197895, 0.8411802400525028]",0,3,0,4472776,4472776.0,2.3844300730212225,0,15.006608247756958,0,"[4811080.10057696, 2610083.0029483335, 164588650.9775918]","[4, 1, 53]","[3061072.0, 3730400.0, 3214208.0, 2596264.0, 2756992.0]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
431,1498465649.9637916,"26/06/2017 16:27:29",140,6,0.1925856785554179,41250000.0,"[0.02044406710711911, 0.018777609777238212, 1.0]","[0.07993592373966205, 0.07864045227440135, 0.8414236239859366]",0,3,0,2971296,2971296.0,1.584028655208114,0,15.006273984909058,0,"[4811080.10057696, 2610083.0029483335, 167559946.9775918]","[4, 1, 54]","[3061072.0, 3730400.0, 3214208.0, 2596264.0, 2756992.0]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
432,1498465664.9700656,"26/06/2017 16:27:44",140,6,0.1925856785554179,41250000.0,"[0.020332142618274946, 0.01867480858973376, 1.0]","[0.07985218231982805, 0.07856353686928183, 0.8415842808108902]",0,3,0,3847336,3847336.0,2.0509416420972415,0,15.007100820541382,0,"[4811080.10057696, 2610083.0029483335, 171407282.9775918]","[4, 1, 55]","[3061072.0, 3730400.0, 3214208.0, 2596264.0, 2756992.0]","['; gamma used= 0.19212931267776348', 'no selection ----- in the middle of a block']"
433,1498465679.9771664,"26/06/2017 16:27:59",141,6,0.19212931267776348,41250000.0,"[0.020188128831057372, 0.018542533798971986, 1.0]","[0.07974438089103987, 0.07846452265882131, 0.8417910964501388]",1,3,0,2130008,2130008.0,1.1354827693436276,0,15.00688910484314,0,"[4811080.10057696, 2610083.0029483335, 173537290.9775918]","[4, 1, 56]","[2428456.0, 3490968.0, 4480208.0, 4472776.0, 2971296.0, 3847336.0]","['; gamma used= 0.19212931267776348', 'flipped coin and will select greedily...', 'averageBytePerNet:[1202770.02514424, 2610083.0029483335, 3116496.054138033], numNetworkHighestAverageByte: 1', 'choosing greedily']"
434,1498465694.9840555,"26/06/2017 16:28:14",141,6,0.19212931267776348,41250000.0,"[0.020055358630170137, 0.01842058609603973, 1.0]","[0.07950298533269616, 0.0782305207656136, 0.8422664939016902]",1,3,0,2975640,2975640.0,1.5863165865428261,0,15.006537914276123,0,"[4811080.10057696, 2610083.0029483335, 176512930.9775918]","[4, 1, 57]","[2428456.0, 3490968.0, 4480208.0, 4472776.0, 2971296.0, 3847336.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
435,1498465709.9905934,"26/06/2017 16:28:29",141,6,0.19212931267776348,41250000.0,"[0.019871338200974524, 0.018251565724879248, 1.0]","[0.07936500867144117, 0.07810379099653991, 0.842531200332019]",1,3,0,3088584,3088584.0,1.646493790499084,0,15.006841897964478,0,"[4811080.10057696, 2610083.0029483335, 179601514.9775918]","[4, 1, 58]","[2428456.0, 3490968.0, 4480208.0, 4472776.0, 2971296.0, 3847336.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
436,1498465724.9974353,"26/06/2017 16:28:44",141,6,0.19212931267776348,41250000.0,"[0.01968211869923341, 0.018077770073195984, 1.0]","[0.07922303590415872, 0.07797339085604651, 0.8428035732397948]",1,3,0,3000256,3000256.0,1.5994420175252793,0,15.006513357162476,0,"[4811080.10057696, 2610083.0029483335, 182601770.9775918]","[4, 1, 59]","[2428456.0, 3490968.0, 4480208.0, 4472776.0, 2971296.0, 3847336.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
437,1498465740.0039487,"26/06/2017 16:29:00",141,6,0.19212931267776348,41250000.0,"[0.019500035931954193, 0.017910529419307784, 1.0]","[0.07908632407176203, 0.07784782281583097, 0.843065853112407]",1,3,0,2817808,2817808.0,1.5021849522776942,0,15.006450414657593,0,"[4811080.10057696, 2610083.0029483335, 185419578.9775918]","[4, 1, 60]","[2428456.0, 3490968.0, 4480208.0, 4472776.0, 2971296.0, 3847336.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
438,1498465755.010399,"26/06/2017 16:29:15",141,6,0.19212931267776348,41250000.0,"[0.019330559996366695, 0.01775486797638549, 1.0]","[0.07895899497811679, 0.07773087269914272, 0.8433101323227405]",1,3,0,2578888,2578888.0,1.3747951271954344,0,15.006675243377686,0,"[4811080.10057696, 2610083.0029483335, 187998466.9775918]","[4, 1, 61]","[2428456.0, 3490968.0, 4480208.0, 4472776.0, 2971296.0, 3847336.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
439,1498465770.0170743,"26/06/2017 16:29:30",142,7,0.1916772420362441,41250000.0,"[0.019176745013752473, 0.017613590915109518, 1.0]","[0.07884336299483469, 0.07762466622621038, 0.843531970778955]",0,3,0,2321144,2321144.0,1.2373846090085192,0,15.006774663925171,0,"[4811080.10057696, 2610083.0029483335, 190319610.9775918]","[4, 1, 62]","[2130008.0, 2975640.0, 3088584.0, 3000256.0, 2817808.0, 2578888.0]","['; gamma used= 0.1916772420362441', 'flipped coin but will not select greedily...', 'choosing randomly']"
440,1498465785.023849,"26/06/2017 16:29:45",142,7,0.1916772420362441,41250000.0,"[0.019095375474190598, 0.017538854051175317, 1.0]","[0.07864113366769022, 0.07742675280413885, 0.843932113528171]",0,3,0,2549928,2549928.0,1.3593474208690386,0,15.006777286529541,0,"[4811080.10057696, 2610083.0029483335, 192869538.9775918]","[4, 1, 63]","[2130008.0, 2975640.0, 3088584.0, 3000256.0, 2817808.0, 2578888.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
441,1498465800.0306263,"26/06/2017 16:30:00",142,7,0.1916772420362441,41250000.0,"[0.01900638366033099, 0.01745711622742094, 1.0]","[0.07857414584552795, 0.0773652253606121, 0.8440606287938599]",0,3,0,2728032,2728032.0,1.454270194829317,0,15.007015943527222,0,"[4811080.10057696, 2610083.0029483335, 195597570.9775918]","[4, 1, 64]","[2130008.0, 2975640.0, 3088584.0, 3000256.0, 2817808.0, 2578888.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
442,1498465815.0376422,"26/06/2017 16:30:15",142,7,0.1916772420362441,41250000.0,"[0.018911635213768332, 0.017370091011389754, 1.0]","[0.07850280050693537, 0.07729969559491054, 0.8441975038981542]",0,3,0,2109836,2109836.0,1.1246836192442502,0,15.007498741149902,0,"[4811080.10057696, 2610083.0029483335, 197707406.9775918]","[4, 1, 65]","[2130008.0, 2975640.0, 3088584.0, 3000256.0, 2817808.0, 2578888.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
443,1498465830.045141,"26/06/2017 16:30:30",142,7,0.1916772420362441,41250000.0,"[0.01883868162476141, 0.017303084088596786, 1.0]","[0.07844784958288141, 0.07724922388576493, 0.8443029265313536]",0,3,0,2269080,2269080.0,1.2095697977903028,0,15.007517576217651,0,"[4811080.10057696, 2610083.0029483335, 199976486.9775918]","[4, 1, 66]","[2130008.0, 2975640.0, 3088584.0, 3000256.0, 2817808.0, 2578888.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
444,1498465845.0526586,"26/06/2017 16:30:45",142,7,0.1916772420362441,41250000.0,"[0.01876053577977385, 0.017231308146207224, 1.0]","[0.07838897121906545, 0.0771951448742715, 0.8444158839066631]",0,3,0,2631420,2631420.0,1.4026962828122618,0,15.007781982421875,0,"[4811080.10057696, 2610083.0029483335, 202607906.9775918]","[4, 1, 67]","[2130008.0, 2975640.0, 3088584.0, 3000256.0, 2817808.0, 2578888.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
445,1498465860.0604405,"26/06/2017 16:31:00",142,7,0.1916772420362441,41250000.0,"[0.01867031699866854, 0.017148443368993512, 1.0]","[0.0783209754008755, 0.07713269159950162, 0.8445463329996229]",0,3,0,2419956,2419956.0,1.2900652040961416,0,15.006720542907715,0,"[4811080.10057696, 2610083.0029483335, 205027862.9775918]","[4, 1, 68]","[2130008.0, 2975640.0, 3088584.0, 3000256.0, 2817808.0, 2578888.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
446,1498465875.067161,"26/06/2017 16:31:15",143,7,0.1912293963810262,41250000.0,"[0.018587731315949922, 0.017072589493384926, 1.0]","[0.07825871254874407, 0.0770755039795033, 0.8446657834717526]",0,3,0,2986632,2986632.0,1.5920390620822495,0,15.007832765579224,0,"[4811080.10057696, 2610083.0029483335, 208014494.9775918]","[4, 1, 69]","[2321144.0, 2549928.0, 2728032.0, 2109836.0, 2269080.0, 2631420.0, 2419956.0]","['; gamma used= 0.1912293963810262', 'flipped coin but will not select greedily...', 'choosing randomly']"
447,1498465890.0749938,"26/06/2017 16:31:30",143,7,0.1912293963810262,41250000.0,"[0.018486680310986454, 0.016979775459422915, 1.0]","[0.07804252740125758, 0.07686488525057099, 0.8450925873481714]",0,3,0,3302308,3302308.0,1.7600311160805768,0,15.010225534439087,0,"[4811080.10057696, 2610083.0029483335, 211316802.9775918]","[4, 1, 70]","[2321144.0, 2549928.0, 2728032.0, 2109836.0, 2269080.0, 2631420.0, 2419956.0]","['; gamma used= 0.190785707092222', 'no selection ----- in the middle of a block']"
448,1498465905.0852194,"26/06/2017 16:31:45",143,7,0.1912293963810262,41250000.0,"[0.018375587987893672, 0.01687773860533938, 1.0]","[0.0779586654574651, 0.07678785914576293, 0.845253475396772]",0,3,0,2579480,2579480.0,1.375087300420392,0,15.006930828094482,0,"[4811080.10057696, 2610083.0029483335, 213896282.9775918]","[4, 1, 71]","[2321144.0, 2549928.0, 2728032.0, 2109836.0, 2269080.0, 2631420.0, 2419956.0]","['; gamma used= 0.190785707092222', 'no selection ----- in the middle of a block']"
449,1498465920.0921502,"26/06/2017 16:32:00",143,7,0.1912293963810262,41250000.0,"[0.01828927678263002, 0.01679846288572097, 1.0]","[0.07789348657244195, 0.07672799318747453, 0.8453785202400836]",0,3,0,2778732,2778732.0,1.4812983064096306,0,15.00700831413269,0,"[4811080.10057696, 2610083.0029483335, 216675014.9775918]","[4, 1, 72]","[2321144.0, 2549928.0, 2728032.0, 2109836.0, 2269080.0, 2631420.0, 2419956.0]","['; gamma used= 0.190785707092222', 'no selection ----- in the middle of a block']"
450,1498465935.0991585,"26/06/2017 16:32:15",143,7,0.1912293963810262,41250000.0,"[0.018196752003102237, 0.016713480078944097, 1.0]","[0.07782359227262882, 0.07666379618202215, 0.8455126115453491]",0,3,0,2187108,2187108.0,1.1658991356897808,0,15.007184982299805,0,"[4811080.10057696, 2610083.0029483335, 218862122.9775918]","[4, 1, 73]","[2321144.0, 2549928.0, 2728032.0, 2109836.0, 2269080.0, 2631420.0, 2419956.0]","['; gamma used= 0.190785707092222', 'no selection ----- in the middle of a block']"
451,1498465950.1063435,"26/06/2017 16:32:30",143,7,0.1912293963810262,41250000.0,"[0.01812425613114433, 0.01664689356330836, 1.0]","[0.07776881128846834, 0.07661348056045876, 0.845617708151073]",0,3,0,1867536,1867536.0,0.9955570456262817,0,15.00696325302124,0,"[4811080.10057696, 2610083.0029483335, 220729658.9775918]","[4, 1, 74]","[2321144.0, 2549928.0, 2728032.0, 2109836.0, 2269080.0, 2631420.0, 2419956.0]","['; gamma used= 0.190785707092222', 'no selection ----- in the middle of a block']"
452,1498465965.1133068,"26/06/2017 16:32:45",143,7,0.1912293963810262,41250000.0,"[0.018062581731965732, 0.016590246429694814, 1.0]","[0.07772219587813942, 0.07657066491227212, 0.8457071392095885]",0,3,0,3119688,3119688.0,1.6630778809178421,0,15.006816148757935,0,"[4811080.10057696, 2610083.0029483335, 223849346.9775918]","[4, 1, 75]","[2321144.0, 2549928.0, 2728032.0, 2109836.0, 2269080.0, 2631420.0, 2419956.0]","['; gamma used= 0.190785707092222', 'no selection ----- in the middle of a block']"
453,1498465980.120123,"26/06/2017 16:33:00",144,8,0.190785707092222,41250000.0,"[0.01796002342620656, 0.016496047959553332, 1.0]","[0.07764465554176647, 0.07649944512167087, 0.8458558993365628]",1,3,0,3012768,3012768.0,1.6060553626383383,0,15.007044315338135,0,"[4811080.10057696, 2610083.0029483335, 226862114.9775918]","[4, 1, 76]","[2986632.0, 3302308.0, 2579480.0, 2778732.0, 2187108.0, 1867536.0, 3119688.0]","['; gamma used= 0.190785707092222', 'flipped coin and will select greedily...', 'averageBytePerNet:[1202770.02514424, 2610083.0029483335, 2984657.959701224], numNetworkHighestAverageByte: 1', 'choosing greedily']"
454,1498465995.1271672,"26/06/2017 16:33:15",144,8,0.190785707092222,41250000.0,"[0.01779433568757376, 0.0163438659262711, 1.0]","[0.07738035400537978, 0.07624474322638074, 0.8463749027682393]",1,3,0,2109888,2109888.0,1.1247624252889905,0,15.006817102432251,0,"[4811080.10057696, 2610083.0029483335, 228972002.9775918]","[4, 1, 77]","[2986632.0, 3302308.0, 2579480.0, 2778732.0, 2187108.0, 1867536.0, 3119688.0]","['; gamma used= 0.19034610713106545', 'no selection ----- in the middle of a block']"
