"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498907400.0001483,"01/07/2017 19:10:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.0110814571380615,1313336,1792816.6443277872,0.9563119561673534,0.003185749053955078,14.997755765914917,0,"[1792816.6443277872, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
427,1498913790.4641418,"01/07/2017 20:56:30",111,18,0.2080777646926925,41250000.0,"[0.004146589460494298, 0.0056362130373616435, 1.0]","[0.07261121797946003, 0.0737794553764935, 0.8536093266440465]",0,3,0,4924648,4924648.0,2.624454983212241,0,15.011567831039429,0,"[1535394.0923458429, 7893210.322639681, 787234993.7415215]","[1, 3, 180]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2080777646926925', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
428,1498913805.4757097,"01/07/2017 20:56:45",111,18,0.2080777646926925,41250000.0,"[0.004106678633026629, 0.005581964617485916, 1.0]","[0.07237570078204006, 0.07353370937084942, 0.8540905898471105]",0,3,0,5081192,5081192.0,2.7078568675862504,0,15.01170039176941,0,"[1535394.0923458429, 7893210.322639681, 792316185.7415215]","[1, 3, 181]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
429,1498913820.48741,"01/07/2017 20:57:00",111,18,0.2080777646926925,41250000.0,"[0.004065901736162212, 0.005526539000862904, 1.0]","[0.0723439975421751, 0.07349061703784761, 0.8541653854199773]",0,3,0,5124856,5124856.0,2.7311290030376614,0,15.011684894561768,0,"[1535394.0923458429, 7893210.322639681, 797441041.7415215]","[1, 3, 182]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
430,1498913835.499095,"01/07/2017 20:57:15",111,18,0.2080777646926925,41250000.0,"[0.004025184545639908, 0.005471194539528361, 1.0]","[0.07231233469360727, 0.07344757960633957, 0.8542400857000532]",0,3,0,5943496,5943496.0,3.3938215893281285,0,14.010155439376831,0,"[1535394.0923458429, 7893210.322639681, 803384537.7415215]","[1, 3, 183]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
431,1498913849.5092504,"01/07/2017 20:57:29",111,18,0.2080777646926925,41250000.0,"[0.003978473612196937, 0.0054077031390492745, 1.0]","[0.07227600351699585, 0.0733981967934928, 0.8543257996895114]",0,3,0,6327760,6327760.0,3.3725922669279123,0,15.009842872619629,0,"[1535394.0923458429, 7893210.322639681, 809712297.7415215]","[1, 3, 184]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
432,1498913864.5190933,"01/07/2017 20:57:44",111,18,0.2080777646926925,41250000.0,"[0.003929338300920276, 0.005340916425618685, 1.0]","[0.07223777812741343, 0.0733462392893378, 0.8544159825832489]",0,3,0,5733144,5733144.0,3.0556721310138766,0,15.009840726852417,0,"[1535394.0923458429, 7893210.322639681, 815445441.7415215]","[1, 3, 185]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
433,1498913879.528934,"01/07/2017 20:57:59",111,18,0.2080777646926925,41250000.0,"[0.003885344388954885, 0.005281118111233754, 1.0]","[0.07220354509796252, 0.07329970836344368, 0.8544967465385939]",0,3,0,5846608,5846608.0,3.115872893903364,0,15.011159181594849,0,"[1535394.0923458429, 7893210.322639681, 821292049.7415215]","[1, 3, 186]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
434,1498913894.5400932,"01/07/2017 20:58:14",111,18,0.2080777646926925,41250000.0,"[0.0038409870473869365, 0.00522082580855227, 1.0]","[0.07216902214271584, 0.07325278335861661, 0.8545781944986676]",0,3,0,4933240,4933240.0,2.62922255718174,0,15.010490417480469,0,"[1535394.0923458429, 7893210.322639681, 826225289.7415215]","[1, 3, 187]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
435,1498913909.5505836,"01/07/2017 20:58:29",111,18,0.2080777646926925,41250000.0,"[0.003803953447731314, 0.00517048823373613, 1.0]","[0.07214019371037288, 0.0732135985809177, 0.8546462077087095]",0,3,0,5343120,5343120.0,2.8478056144798902,0,15.009788513183594,0,"[1535394.0923458429, 7893210.322639681, 831568409.7415215]","[1, 3, 188]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
436,1498913924.560372,"01/07/2017 20:58:44",111,18,0.2080777646926925,41250000.0,"[0.0037642455898340946, 0.005116515698355371, 1.0]","[0.0721092779815844, 0.07317157666499925, 0.8547191453534164]",0,3,0,5081032,5081032.0,2.7080229472127444,0,15.01030707359314,0,"[1535394.0923458429, 7893210.322639681, 836649441.7415215]","[1, 3, 189]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
437,1498913939.5706792,"01/07/2017 20:58:59",111,18,0.2080777646926925,41250000.0,"[0.0037268700222162247, 0.0050657133067770355, 1.0]","[0.07208017288054157, 0.07313201582795133, 0.8547878112915072]",0,3,0,8626088,8626088.0,4.59731561267199,0,15.01065182685852,0,"[1535394.0923458429, 7893210.322639681, 845275529.7415215]","[1, 3, 190]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
438,1498913954.581331,"01/07/2017 20:59:14",111,18,0.2080777646926925,41250000.0,"[0.0036642652242996386, 0.004980618319298629, 1.0]","[0.07203140987307714, 0.07306573516500399, 0.854902854961919]",0,3,0,5431096,5431096.0,2.8942983827486244,0,15.011848211288452,0,"[1535394.0923458429, 7893210.322639681, 850706625.7415215]","[1, 3, 191]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
439,1498913969.5931792,"01/07/2017 20:59:29",111,18,0.2080777646926925,41250000.0,"[0.0036253890727998193, 0.0049277762730788885, 1.0]","[0.07200112196945349, 0.07302456661458338, 0.854974311415963]",0,3,0,6604328,6604328.0,3.520143627564633,0,15.009223937988281,0,"[1535394.0923458429, 7893210.322639681, 857310953.7415215]","[1, 3, 192]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
440,1498913984.6024032,"01/07/2017 20:59:44",111,18,0.2080777646926925,41250000.0,"[0.0035786701531697464, 0.004864274017449493, 1.0]","[0.07196471657858854, 0.07297508292670488, 0.8550602004947065]",0,3,0,4274496,4274496.0,2.278303045443945,0,15.009402751922607,0,"[1535394.0923458429, 7893210.322639681, 861585449.7415215]","[1, 3, 193]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
441,1498913999.611806,"01/07/2017 20:59:59",111,18,0.2080777646926925,41250000.0,"[0.0035487538496511753, 0.00482361056100475, 1.0]","[0.07194140032878063, 0.07294339053168923, 0.8551152091395302]",0,3,0,6329208,6329208.0,3.3735544719637045,0,15.008995532989502,0,"[1535394.0923458429, 7893210.322639681, 867914657.7415215]","[1, 3, 194]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
442,1498914014.6208014,"01/07/2017 21:00:14",111,18,0.2080777646926925,41250000.0,"[0.0035049157358479958, 0.004764024013818241, 1.0]","[0.07190722776430483, 0.07289694179224841, 0.8551958304434468]",0,3,0,5766672,5766672.0,3.073653664290756,0,15.009295463562012,0,"[1535394.0923458429, 7893210.322639681, 873681329.7415215]","[1, 3, 195]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
443,1498914029.630097,"01/07/2017 21:00:29",111,18,0.2080777646926925,41250000.0,"[0.0034654455774115233, 0.0047103745692118155, 1.0]","[0.07187645409807228, 0.07285511297353371, 0.855268432928394]",0,3,0,6643584,6643584.0,3.540789670240298,0,15.010400772094727,0,"[1535394.0923458429, 7893210.322639681, 880324913.7415215]","[1, 3, 196]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
444,1498914044.6404977,"01/07/2017 21:00:44",111,18,0.2080777646926925,41250000.0,"[0.003420524067614268, 0.004649315426128218, 1.0]","[0.0718414232637228, 0.07280749763877455, 0.8553510790975027]",0,3,0,6166136,6166136.0,3.2862818174020503,0,15.010607957839966,0,"[1535394.0923458429, 7893210.322639681, 886491049.7415215]","[1, 3, 197]","[4309664.0, 5850856.0, 4848000.0, 5170712.0, 4640840.0, 4838152.0, 5294952.0, 6195992.0, 4907400.0, 4329392.0, 4195016.0, 5800656.0, 4606056.0, 4494496.0, 5211352.0, 5764488.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
445,1498914059.6511056,"01/07/2017 21:00:59",112,20,0.2074566333415609,41250000.0,"[0.0033793520864051434, 0.004593352794795717, 1.0]","[0.07180930992884527, 0.07276384788795298, 0.8554268421832018]",0,3,0,5621360,5621360.0,2.9960468272719103,0,15.010072469711304,0,"[1535394.0923458429, 7893210.322639681, 892112409.7415215]","[1, 3, 198]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2074566333415609', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
446,1498914074.661178,"01/07/2017 21:01:14",112,20,0.2074566333415609,41250000.0,"[0.0033424369605584217, 0.004543176254398989, 1.0]","[0.07157795353021638, 0.07252287718070516, 0.8558991692890785]",0,3,0,4925872,4925872.0,2.625035695576684,0,15.011977195739746,0,"[1535394.0923458429, 7893210.322639681, 897038281.7415215]","[1, 3, 199]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
447,1498914089.6731553,"01/07/2017 21:01:29",112,20,0.2074566333415609,41250000.0,"[0.00331042071191906, 0.004499658467140862, 1.0]","[0.07155295354552954, 0.0724888961847642, 0.8559581502697063]",0,3,0,4707856,4707856.0,2.50930005047039,0,15.009304285049438,0,"[1535394.0923458429, 7893210.322639681, 901746137.7415215]","[1, 3, 200]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
448,1498914104.6824596,"01/07/2017 21:01:44",112,20,0.2074566333415609,41250000.0,"[0.0032801081379731463, 0.004458456383814874, 1.0]","[0.07152928042651999, 0.07245671871861573, 0.8560140008548643]",0,3,0,5503440,5503440.0,2.933213039349143,0,15.009997367858887,0,"[1535394.0923458429, 7893210.322639681, 907249577.7415215]","[1, 3, 201]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
449,1498914119.692457,"01/07/2017 21:01:59",112,20,0.2074566333415609,41250000.0,"[0.003245024723687038, 0.004410769580267423, 1.0]","[0.07150187724365607, 0.07241947119797396, 0.85607865155837]",0,3,0,5005736,5005736.0,2.6680627209053602,0,15.009350299835205,0,"[1535394.0923458429, 7893210.322639681, 912255313.7415215]","[1, 3, 202]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
450,1498914134.7018073,"01/07/2017 21:02:14",112,20,0.2074566333415609,41250000.0,"[0.0032134400629021884, 0.004367838424773917, 1.0]","[0.07147720303897175, 0.07238593301546195, 0.8561368639455663]",0,3,0,5043384,5043384.0,2.688125217367701,0,15.009372234344482,0,"[1535394.0923458429, 7893210.322639681, 917298697.7415215]","[1, 3, 203]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
451,1498914149.7111795,"01/07/2017 21:02:29",112,20,0.2074566333415609,41250000.0,"[0.003181928745656127, 0.004325006960801229, 1.0]","[0.07145258249374681, 0.07235246776906952, 0.8561949497371836]",0,3,0,5919424,5919424.0,3.1550769576387165,0,15.00926685333252,0,"[1535394.0923458429, 7893210.322639681, 923218121.7415215]","[1, 3, 204]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
452,1498914164.7204463,"01/07/2017 21:02:44",112,20,0.2074566333415609,41250000.0,"[0.0031453378380390594, 0.00427527111100827, 1.0]","[0.07142398858356973, 0.07231360176343654, 0.8562624096529937]",0,3,0,5101304,5101304.0,2.7188563634406577,0,15.010146379470825,0,"[1535394.0923458429, 7893210.322639681, 928319425.7415215]","[1, 3, 205]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
453,1498914179.7305927,"01/07/2017 21:02:59",112,20,0.2074566333415609,41250000.0,"[0.0031141418828445253, 0.004232868299961858, 1.0]","[0.07139960668068095, 0.07228046088941305, 0.856319932429906]",0,3,0,6031016,6031016.0,3.21432383232205,0,15.010350704193115,0,"[1535394.0923458429, 7893210.322639681, 934350441.7415215]","[1, 3, 206]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
454,1498914194.7409434,"01/07/2017 21:03:14",112,20,0.2074566333415609,41250000.0,"[0.0030776593566089454, 0.00418327976655051, 1.0]","[0.0713710884189098, 0.07224169770817004, 0.8563872138729202]",0,3,0,4254448,4254448.0,2.2673426399678447,0,15.011222124099731,0,"[1535394.0923458429, 7893210.322639681, 938604889.7415215]","[1, 3, 207]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
455,1498914209.7521656,"01/07/2017 21:03:29",112,20,0.2074566333415609,41250000.0,"[0.003052180946670205, 0.004148648475549531, 1.0]","[0.07135116914536441, 0.07221462262144614, 0.8564342082331895]",0,3,0,6208736,6208736.0,3.309180656828296,0,15.009723901748657,0,"[1535394.0923458429, 7893210.322639681, 944813625.7415215]","[1, 3, 208]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
456,1498914224.7618895,"01/07/2017 21:03:44",112,20,0.2074566333415609,41250000.0,"[0.0030153770127098307, 0.004098623071686923, 1.0]","[0.07132239126671835, 0.0721755065583881, 0.8565021021748935]",0,3,0,5159192,5159192.0,2.74952304710464,0,15.011162042617798,0,"[1535394.0923458429, 7893210.322639681, 949972817.7415215]","[1, 3, 209]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
457,1498914239.7730515,"01/07/2017 21:03:59",112,20,0.2074566333415609,41250000.0,"[0.0029851323620110697, 0.004057513312400918, 1.0]","[0.07129873853423954, 0.07214335680244134, 0.8565579046633192]",0,3,0,6595640,6595640.0,3.5152111242229265,0,15.010512351989746,0,"[1535394.0923458429, 7893210.322639681, 956568457.7415215]","[1, 3, 210]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
458,1498914254.7835639,"01/07/2017 21:04:14",112,20,0.2074566333415609,41250000.0,"[0.002946908242591287, 0.004005557534702644, 1.0]","[0.0712688406883203, 0.07210271843431627, 0.8566284408773635]",0,3,0,5318504,5318504.0,2.834350233353122,0,15.0115647315979,0,"[1535394.0923458429, 7893210.322639681, 961886961.7415215]","[1, 3, 211]","[4924648.0, 5081192.0, 5124856.0, 5943496.0, 6327760.0, 5733144.0, 5846608.0, 4933240.0, 5343120.0, 5081032.0, 8626088.0, 5431096.0, 6604328.0, 4274496.0, 6329208.0, 5766672.0, 6643584.0, 6166136.0]","['; gamma used= 0.2068428527328215', 'no selection ----- in the middle of a block']"
