"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498483500.0001142,"26/06/2017 21:25:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.0671846866607666,699384,879162.7623332076,0.46890886777067786,0.0014524459838867188,14.99929428100586,0,"[0, 879162.7623332076, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
443,1498490130.0508518,"26/06/2017 23:15:30",146,3,0.18991053099287608,41250000.0,"[0.008155599323374488, 0.01873153007961819, 1.0]","[0.06959684541296753, 0.07794441802301336, 0.8524587365640192]",0,3,0,3378120,3378120.0,1.800892829483682,0,15.006423234939575,0,"[1627958.9634812397, 7735984.82468062, 85785124.43948719]","[1, 3, 20]","[4002272.0, 4483008.0, 5346272.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
444,1498490145.057275,"26/06/2017 23:15:45",147,3,0.18947891466173297,41250000.0,"[0.008106225462888314, 0.018618129713051264, 1.0]","[0.06955888902928284, 0.07785724096655036, 0.8525838700041669]",1,3,0,4284632,4284632.0,2.2841820711108127,0,15.006271362304688,0,"[1627958.9634812397, 7735984.82468062, 90069756.43948719]","[1, 3, 21]","[4760768.0, 5758760.0, 3378120.0]","['; gamma used= 0.18947891466173297', 'flipped coin and will select greedily...', 'averageBytePerNet:[1627958.9634812397, 2578661.6082268734, 4289256.22197436], numNetworkHighestAverageByte: 1', 'choosing greedily']"
445,1498490160.0635464,"26/06/2017 23:16:00",147,3,0.18947891466173297,41250000.0,"[0.008000797256867156, 0.018375985447005052, 1.0]","[0.0693385614262816, 0.07753608362314665, 0.8531253549505718]",1,3,0,5330088,5330088.0,2.8414020251243013,0,15.006923913955688,0,"[1627958.9634812397, 7735984.82468062, 95399844.43948719]","[1, 3, 22]","[4760768.0, 5758760.0, 3378120.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
446,1498490175.0704703,"26/06/2017 23:16:15",147,3,0.18947891466173297,41250000.0,"[0.007871556251090681, 0.01807914867373644, 1.0]","[0.06923902994825741, 0.07730748278088415, 0.8534534872708585]",1,3,0,5002840,5002840.0,2.666956470484183,0,15.00688910484314,0,"[1627958.9634812397, 7735984.82468062, 100402684.43948719]","[1, 3, 23]","[4760768.0, 5758760.0, 3378120.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
447,1498490190.0773594,"26/06/2017 23:16:30",148,3,0.18905119556678593,41250000.0,"[0.007752150169191683, 0.017804900451613755, 1.0]","[0.06914699906992262, 0.077096109085656, 0.8537568918444214]",0,3,0,3362256,3362256.0,1.7922660532353516,0,15.007843255996704,0,"[1627958.9634812397, 7735984.82468062, 103764940.43948719]","[1, 3, 24]","[4284632.0, 5330088.0, 5002840.0]","['; gamma used= 0.18905119556678593', 'flipped coin but will not select greedily...', 'choosing randomly']"
448,1498490205.0852027,"26/06/2017 23:16:45",148,3,0.18905119556678593,41250000.0,"[0.007705754733680172, 0.01769834084006564, 1.0]","[0.06897311232814397, 0.0768799575209902, 0.8541469301508657]",0,3,0,3333296,3333296.0,1.7767535131125716,0,15.008479118347168,0,"[1627958.9634812397, 7735984.82468062, 107098236.43948719]","[1, 3, 25]","[4284632.0, 5330088.0, 5002840.0]","['; gamma used= 0.18862731254013418', 'no selection ----- in the middle of a block']"
449,1498490220.0936818,"26/06/2017 23:17:00",148,3,0.18905119556678593,41250000.0,"[0.007660033011477147, 0.01759332859255572, 1.0]","[0.06893782516744024, 0.07679891105390199, 0.8542632637786577]",0,3,0,2399336,2399336.0,1.279025652290216,0,15.00727367401123,0,"[1627958.9634812397, 7735984.82468062, 109497572.43948719]","[1, 3, 26]","[4284632.0, 5330088.0, 5002840.0]","['; gamma used= 0.18862731254013418', 'no selection ----- in the middle of a block']"
450,1498490235.1009555,"26/06/2017 23:17:15",149,4,0.18862731254013418,41250000.0,"[0.0076272901219273815, 0.017518125729323195, 1.0]","[0.06891254844779494, 0.07674085626043109, 0.8543465952917739]",1,3,0,3757560,3757560.0,2.003078131438924,0,15.007143020629883,0,"[1627958.9634812397, 7735984.82468062, 113255132.43948719]","[1, 3, 27]","[3362256.0, 3333296.0, 2399336.0]","['; gamma used= 0.18862731254013418', 'flipped coin and will select greedily...', 'averageBytePerNet:[1627958.9634812397, 2578661.6082268734, 4211445.09382643], numNetworkHighestAverageByte: 1', 'choosing greedily']"
451,1498490250.1080985,"26/06/2017 23:17:30",149,4,0.18862731254013418,41250000.0,"[0.007540610360712624, 0.017319042315571506, 1.0]","[0.0687086634922651, 0.07645417340577663, 0.8548371631019582]",1,3,0,3712672,3712672.0,1.9791580637450543,0,15.007076263427734,0,"[1627958.9634812397, 7735984.82468062, 116967804.43948719]","[1, 3, 28]","[3362256.0, 3333296.0, 2399336.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
452,1498490265.1151748,"26/06/2017 23:17:45",149,4,0.18862731254013418,41250000.0,"[0.00745593360858499, 0.017124559351581695, 1.0]","[0.06864320003992898, 0.07630381895873613, 0.8550529810013348]",1,3,0,3903808,3903808.0,2.0811517592366378,0,15.006336688995361,0,"[1627958.9634812397, 7735984.82468062, 120871612.43948719]","[1, 3, 29]","[3362256.0, 3333296.0, 2399336.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
453,1498490280.1215115,"26/06/2017 23:18:00",149,4,0.18862731254013418,41250000.0,"[0.007367922885679847, 0.01692241902589138, 1.0]","[0.06857512128265214, 0.0761474577596199, 0.855277420957728]",1,3,0,5105680,5105680.0,2.7218233125253795,0,15.006646394729614,0,"[1627958.9634812397, 7735984.82468062, 125977292.43948719]","[1, 3, 30]","[3362256.0, 3333296.0, 2399336.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
454,1498490295.1281579,"26/06/2017 23:18:15",150,4,0.18820720577620573,41250000.0,"[0.007254382140110378, 0.016661642128134615, 1.0]","[0.06848723734319191, 0.07594560862625255, 0.8555671540305555]",0,3,0,4161552,4161552.0,2.218375666543895,0,15.007564544677734,0,"[1627958.9634812397, 7735984.82468062, 130138844.43948719]","[1, 3, 31]","[3757560.0, 3712672.0, 3903808.0, 5105680.0]","['; gamma used= 0.18820720577620573', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
455,1498490310.1357224,"26/06/2017 23:18:30",150,4,0.18820720577620573,41250000.0,"[0.007201032811157126, 0.01653911102767322, 1.0]","[0.06831005374129069, 0.07571864558621265, 0.8559713006724967]",0,3,0,4456912,4456912.0,2.375688371870813,0,15.008406162261963,0,"[1627958.9634812397, 7735984.82468062, 134595756.4394872]","[1, 3, 32]","[3757560.0, 3712672.0, 3903808.0, 5105680.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
456,1498490325.1441286,"26/06/2017 23:18:45",150,4,0.18820720577620573,41250000.0,"[0.007144332108313572, 0.01640888259457628, 1.0]","[0.06826610401470821, 0.07561770320382866, 0.8561161927814631]",0,3,0,4148520,4148520.0,2.2115945702059,0,15.006439447402954,0,"[1627958.9634812397, 7735984.82468062, 138744276.4394872]","[1, 3, 33]","[3757560.0, 3712672.0, 3903808.0, 5105680.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
457,1498490340.150568,"26/06/2017 23:19:00",150,4,0.18820720577620573,41250000.0,"[0.0070919560221669505, 0.016288586808306315, 1.0]","[0.06822549211028044, 0.07552442702887002, 0.8562500808608495]",0,3,0,5124472,5124472.0,2.731916969199942,0,15.006230592727661,0,"[1627958.9634812397, 7735984.82468062, 143868748.4394872]","[1, 3, 34]","[3757560.0, 3712672.0, 3903808.0, 5105680.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
458,1498490355.1567986,"26/06/2017 23:19:15",151,4,0.18779081679257492,41250000.0,"[0.007027788095739979, 0.016141207885390297, 1.0]","[0.06817571824436001, 0.07541010794210529, 0.8564141738135347]",0,3,0,3066864,3066864.0,1.634969983644053,0,15.006337881088257,0,"[1627958.9634812397, 7735984.82468062, 146935612.4394872]","[1, 3, 35]","[4161552.0, 4456912.0, 4148520.0, 5124472.0]","['; gamma used= 0.18779081679257492', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
459,1498490370.1631365,"26/06/2017 23:19:30",151,4,0.18779081679257492,41250000.0,"[0.0069897843837346246, 0.016053922126693793, 1.0]","[0.0680114735346794, 0.07521128024175013, 0.8567772462235707]",0,3,0,3960280,3960280.0,2.1111327343565613,0,15.007223129272461,0,"[1627958.9634812397, 7735984.82468062, 150895892.4394872]","[1, 3, 36]","[4161552.0, 4456912.0, 4148520.0, 5124472.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
460,1498490385.1703596,"26/06/2017 23:19:45",151,4,0.18779081679257492,41250000.0,"[0.006941013585189104, 0.015941906854273026, 1.0]","[0.06797360065920208, 0.07512429498437341, 0.8569021043564247]",0,3,0,4257120,4257120.0,2.2695181654221637,0,15.006251335144043,0,"[1627958.9634812397, 7735984.82468062, 155153012.4394872]","[1, 3, 37]","[4161552.0, 4456912.0, 4148520.0, 5124472.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
461,1498490400.176611,"26/06/2017 23:20:00",151,4,0.18779081679257492,41250000.0,"[0.006888966650607483, 0.0158223670532098, 1.0]","[0.06793317057102752, 0.07503143639940188, 0.8570353930295708]",0,3,0,4643736,4643736.0,2.4756082346854495,0,15.006367921829224,0,"[1627958.9634812397, 7735984.82468062, 159796748.4394872]","[1, 3, 38]","[4161552.0, 4456912.0, 4148520.0, 5124472.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
462,1498490415.1829789,"26/06/2017 23:20:15",152,5,0.18737808839215775,41250000.0,"[0.00683263794945705, 0.015692993022178005, 1.0]","[0.06788939911494606, 0.0749309034632302, 0.8571796974218238]",0,3,0,3101616,3101616.0,1.6533595400190184,0,15.00758147239685,0,"[1627958.9634812397, 7735984.82468062, 162898364.4394872]","[1, 3, 39]","[3066864.0, 3960280.0, 4257120.0, 4643736.0]","['; gamma used= 0.18737808839215775', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
463,1498490430.1905603,"26/06/2017 23:20:30",152,5,0.18737808839215775,41250000.0,"[0.006795386575394046, 0.015607435210164314, 1.0]","[0.06772678802775707, 0.07473426969019481, 0.8575389422820482]",0,3,0,3973312,3973312.0,2.1182358681818356,0,15.006117343902588,0,"[1627958.9634812397, 7735984.82468062, 166871676.4394872]","[1, 3, 40]","[3066864.0, 3960280.0, 4257120.0, 4643736.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
464,1498490445.1966777,"26/06/2017 23:20:45",152,5,0.18737808839215775,41250000.0,"[0.006747962441504987, 0.015498512915772441, 1.0]","[0.06768989631055795, 0.07464953792702156, 0.8576605657624204]",0,3,0,3494024,3494024.0,1.8624788453883334,0,15.008058786392212,0,"[1627958.9634812397, 7735984.82468062, 170365700.4394872]","[1, 3, 41]","[3066864.0, 3960280.0, 4257120.0, 4643736.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
465,1498490460.2047365,"26/06/2017 23:21:00",152,5,0.18737808839215775,41250000.0,"[0.006706532496723531, 0.015403357890850292, 1.0]","[0.06765765829757076, 0.07457549464877392, 0.8577668470536554]",0,3,0,4103632,4103632.0,2.1877108739997913,0,15.00612187385559,0,"[1627958.9634812397, 7735984.82468062, 174469332.4394872]","[1, 3, 42]","[3066864.0, 3960280.0, 4257120.0, 4643736.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
466,1498490475.2108583,"26/06/2017 23:21:15",152,5,0.18737808839215775,41250000.0,"[0.006658198891277064, 0.015292346750113883, 1.0]","[0.0676200374265881, 0.0744890881875819, 0.85789087438583]",0,3,0,3999376,3999376.0,2.132109456831202,0,15.006268978118896,0,"[1627958.9634812397, 7735984.82468062, 178468708.4394872]","[1, 3, 43]","[3066864.0, 3960280.0, 4257120.0, 4643736.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
467,1498490490.2171273,"26/06/2017 23:21:30",153,5,0.18696896462672788,41250000.0,"[0.006611428434932983, 0.015184925802233852, 1.0]","[0.06758362207539323, 0.07440545052721871, 0.858010927397388]",0,3,0,3310128,3310128.0,1.7646558758660054,0,15.006338834762573,0,"[1627958.9634812397, 7735984.82468062, 181778836.4394872]","[1, 3, 44]","[3101616.0, 3973312.0, 3494024.0, 4103632.0, 3999376.0]","['; gamma used= 0.18696896462672788', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
468,1498490505.2234662,"26/06/2017 23:21:45",153,5,0.18696896462672788,41250000.0,"[0.0065730871955585225, 0.015096864821040949, 1.0]","[0.06742117953109447, 0.074207669391042, 0.8583711510778635]",0,3,0,2807672,2807672.0,1.4968108263077797,0,15.006155490875244,0,"[1627958.9634812397, 7735984.82468062, 184586508.4394872]","[1, 3, 45]","[3101616.0, 3973312.0, 3494024.0, 4103632.0, 3999376.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
469,1498490520.2296216,"26/06/2017 23:22:00",153,5,0.18696896462672788,41250000.0,"[0.006540740243939953, 0.015022571335890125, 1.0]","[0.0673959690481567, 0.07414976672800691, 0.8584542642238363]",0,3,0,4098256,4098256.0,2.184839602046813,0,15.006157875061035,0,"[1627958.9634812397, 7735984.82468062, 188684764.4394872]","[1, 3, 46]","[3101616.0, 3973312.0, 3494024.0, 4103632.0, 3999376.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
470,1498490535.2357795,"26/06/2017 23:22:15",153,5,0.18696896462672788,41250000.0,"[0.006493810123851003, 0.014914783677223915, 1.0]","[0.0673593834141997, 0.07406573796742479, 0.8585748786183756]",0,3,0,3949728,3949728.0,2.1054822879880306,0,15.007404327392578,0,"[1627958.9634812397, 7735984.82468062, 192634492.4394872]","[1, 3, 47]","[3101616.0, 3973312.0, 3494024.0, 4103632.0, 3999376.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
471,1498490550.2431839,"26/06/2017 23:22:30",153,5,0.18696896462672788,41250000.0,"[0.006448899503125987, 0.014811634342680971, 1.0]","[0.06732436175518998, 0.07398530129647424, 0.8586903369483357]",0,3,0,3082792,3082792.0,1.643490182420036,0,15.00607442855835,0,"[1627958.9634812397, 7735984.82468062, 195717284.4394872]","[1, 3, 48]","[3101616.0, 3973312.0, 3494024.0, 4103632.0, 3999376.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
472,1498490565.2492583,"26/06/2017 23:22:45",154,2,0.18656339076169892,41250000.0,"[0.006414062358813614, 0.014731621459421128, 1.0]","[0.06729718847876935, 0.0739228905496422, 0.8587799209715885]",0,2,3.344404935836792,1757872,2262447.818853114,1.2069730275693795,0.010505199432373047,14.99584674835205,0,"[1627958.9634812397, 9998432.643533733, 195717284.4394872]","[1, 4, 48]","[3310128.0, 2807672.0, 4098256.0, 3949728.0, 3082792.0]","['; gamma used= 0.18656339076169892', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
473,1498490580.2556102,"26/06/2017 23:23:00",155,6,0.18656339076169892,41250000.0,"[0.006414062358813614, 0.015425734848008315, 1.0]","[0.06716221577149796, 0.07433951276477008, 0.858498271463732]",-1,3,4.680454254150391,2163312,3144644.117336489,1.6773279926260027,0.00996851921081543,14.998350381851196,0,"[1627958.9634812397, 9998432.643533733, 198861928.55682367]","[1, 4, 49]","[2262447.818853114]","['; gamma used= 0.18616131324212123', 'current gain: 2262447.818853114, prev block gain: [3310128.0, 2807672.0, 4098256.0, 3949728.0, 3082792.0]', ' ----- switch back']"
474,1498490595.2639291,"26/06/2017 23:23:15",155,6,0.18616131324212123,41250000.0,"[0.006383856352569303, 0.0153530898038731, 1.0]","[0.06700828299234103, 0.07415599810469706, 0.8588357189029618]",-1,3,0,3427416,3427416.0,1.826975859750778,0,15.0080406665802,0,"[1627958.9634812397, 9998432.643533733, 202289344.55682367]","[1, 4, 50]","[2262447.818853114]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
475,1498490610.2719698,"26/06/2017 23:23:30",155,6,0.18616131324212123,41250000.0,"[0.006351096159273311, 0.015274301973776772, 1.0]","[0.06698272853394804, 0.07409453997141073, 0.8589227314946413]",-1,3,0,3035200,3035200.0,1.6179431271302995,0,15.007696866989136,0,"[1627958.9634812397, 9998432.643533733, 205324544.55682367]","[1, 4, 51]","[2262447.818853114]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
476,1498490625.2796667,"26/06/2017 23:23:45",155,6,0.18616131324212123,41250000.0,"[0.0063222252623740295, 0.015204867849897302, 1.0]","[0.06696020327930084, 0.07404036703293063, 0.8589994296877685]",-1,3,0,4225584,4225584.0,2.2522731644629097,0,15.009135007858276,0,"[1627958.9634812397, 9998432.643533733, 209550128.55682367]","[1, 4, 52]","[2262447.818853114]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
477,1498490640.2888017,"26/06/2017 23:24:00",155,6,0.18616131324212123,41250000.0,"[0.006282249816983516, 0.015108727434271664, 1.0]","[0.0669290070280942, 0.07396534046280318, 0.8591056525091025]",-1,3,0,5500856,5500856.0,2.932268748897461,0,15.007781267166138,0,"[1627958.9634812397, 9998432.643533733, 215050984.55682367]","[1, 4, 53]","[2262447.818853114]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
478,1498490655.296583,"26/06/2017 23:24:15",155,6,0.18616131324212123,41250000.0,"[0.006230588330339847, 0.01498448224452478, 1.0]","[0.06688867884358028, 0.07386835171426713, 0.8592429694421526]",-1,3,0,3385008,3385008.0,1.8045383945724112,0,15.006643295288086,0,"[1627958.9634812397, 9998432.643533733, 218435992.55682367]","[1, 4, 54]","[2262447.818853114]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
