"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498483500.0001209,"26/06/2017 21:25:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,3.911043643951416,2204808,2982489.8676190497,1.5907403515105554,0.0014128684997558594,14.99925422668457,0,"[0, 0, 2982489.8676190497]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
443,1498490130.1826298,"26/06/2017 23:15:30",166,9,0.18195499013301975,41250000.0,"[0.02911510697737722, 0.03565338548599635, 1.0]","[0.08290899268774098, 0.08793448461028189, 0.8291565227019772]",-1,3,0,4439568,4439568.0,2.366065825132278,0,15.010801315307617,0,"[2394229.024482475, 8254686.3817633465, 326441902.42776036]","[2, 4, 91]","[1675661.2942895736]","['; gamma used= 0.18159107918135084', 'no selection ----- in the middle of a block']"
444,1498490145.1934311,"26/06/2017 23:15:45",166,9,0.18195499013301975,41250000.0,"[0.028926049204402195, 0.035421871665207716, 1.0]","[0.08277246331818705, 0.08776729531413235, 0.8294602413676806]",-1,3,0,4132592,4132592.0,2.203076225662909,0,15.0066237449646,0,"[2394229.024482475, 8254686.3817633465, 330574494.42776036]","[2, 4, 92]","[1675661.2942895736]","['; gamma used= 0.18159107918135084', 'no selection ----- in the middle of a block']"
445,1498490160.200055,"26/06/2017 23:16:00",167,2,0.18159107918135084,41250000.0,"[0.028751167329965743, 0.03520771717528463, 1.0]","[0.08264607507051146, 0.08761252449639918, 0.8297414004330894]",0,1,4.709192276000977,2719344,3964338.82247144,2.1150035921297037,0.011609554290771484,14.995109558105469,1448,"[6358567.846953915, 8254686.3817633465, 330574494.42776036]","[3, 4, 92]","[2859457.991512547, 3313024.0, 3963176.0, 3184152.0, 3255104.0, 3596832.0, 5884672.0, 4439568.0, 4132592.0]","['; gamma used= 0.18159107918135084', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
446,1498490175.206774,"26/06/2017 23:16:15",168,9,0.18159107918135084,41250000.0,"[0.03084350842744631, 0.03520771717528463, 1.0]","[0.08409906761917636, 0.08745095431968353, 0.82844997806114]",-1,3,4.4740190505981445,2172000,3095393.806735614,1.6511218147131717,0.012811422348022461,14.997773170471191,1448,"[6358567.846953915, 8254686.3817633465, 333669888.234496]","[3, 4, 93]","[3964338.82247144]","['; gamma used= 0.1812300621671487', 'current gain: 3964338.82247144, prev block gain: [3313024.0, 3963176.0, 3184152.0, 3255104.0, 3596832.0, 5884672.0, 4439568.0, 4132592.0]', ' ----- switch back']"
447,1498490190.2173586,"26/06/2017 23:16:30",168,9,0.1812300621671487,41250000.0,"[0.030704281408009754, 0.03504879019928866, 1.0]","[0.08388966396725377, 0.08722881384215884, 0.8288815221905873]",-1,3,0,4811704,4811704.0,2.5647621311022175,0,15.008655786514282,0,"[6358567.846953915, 8254686.3817633465, 338481592.234496]","[3, 4, 94]","[3964338.82247144]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
448,1498490205.2260144,"26/06/2017 23:16:45",168,9,0.1812300621671487,41250000.0,"[0.03048910359665008, 0.034803165758004066, 1.0]","[0.08373441670777329, 0.08705159983886594, 0.8292139834533608]",-1,3,0,5004288,5004288.0,2.667683499858558,0,15.007141590118408,0,"[6358567.846953915, 8254686.3817633465, 343485880.234496]","[3, 4, 95]","[3964338.82247144]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
449,1498490220.233156,"26/06/2017 23:17:00",168,9,0.1812300621671487,41250000.0,"[0.030266913065446523, 0.0345495363305982, 1.0]","[0.08357396887868045, 0.08686844941026352, 0.829557581711056]",-1,3,0,4203544,4203544.0,2.2404532632555787,0,15.009619951248169,0,"[6358567.846953915, 8254686.3817633465, 347689424.234496]","[3, 4, 96]","[3964338.82247144]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
450,1498490235.242776,"26/06/2017 23:17:15",168,9,0.1812300621671487,41250000.0,"[0.030081527388068314, 0.03433791946759333, 1.0]","[0.08343998873129652, 0.08671551171359089, 0.8298444995551126]",-1,3,0,2652736,2652736.0,1.4141854958923648,0,15.006438732147217,0,"[6358567.846953915, 8254686.3817633465, 350342160.234496]","[3, 4, 97]","[3964338.82247144]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
451,1498490250.2492146,"26/06/2017 23:17:30",168,9,0.1812300621671487,41250000.0,"[0.02996512064154264, 0.03420504172384988, 1.0]","[0.08335580927856627, 0.08661942127139399, 0.8300247694500397]",-1,3,0,2687616,2687616.0,1.4327707794842612,0,15.006537199020386,0,"[6358567.846953915, 8254686.3817633465, 353029776.234496]","[3, 4, 98]","[3964338.82247144]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
452,1498490265.2557518,"26/06/2017 23:17:45",168,9,0.1812300621671487,41250000.0,"[0.029847642674713678, 0.03407094118725979, 1.0]","[0.08327081517965826, 0.08652240091448615, 0.8302067839058554]",-1,3,0,3902232,3902232.0,2.080236027392218,0,15.006881713867188,0,"[6358567.846953915, 8254686.3817633465, 356932008.234496]","[3, 4, 99]","[3964338.82247144]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
453,1498490280.2626336,"26/06/2017 23:18:00",168,9,0.1812300621671487,41250000.0,"[0.02967789215597935, 0.033877171782977694, 1.0]","[0.08314793140012829, 0.08638212966858366, 0.8304699389312881]",-1,3,0,3111752,3111752.0,1.658904145390148,0,15.006301641464233,0,"[6358567.846953915, 8254686.3817633465, 360043760.234496]","[3, 4, 100]","[3964338.82247144]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
454,1498490295.2689352,"26/06/2017 23:18:15",168,9,0.1812300621671487,41250000.0,"[0.029543220349567297, 0.033723444560836494, 1.0]","[0.08305038161152732, 0.08627077705201443, 0.8306788413364582]",-1,3,0,2751200,2751200.0,1.4666983258817374,0,15.006221532821655,0,"[6358567.846953915, 8254686.3817633465, 362794960.234496]","[3, 4, 101]","[3964338.82247144]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
455,1498490310.2751567,"26/06/2017 23:18:30",169,2,0.1808718990554429,41250000.0,"[0.029424661765810847, 0.03358811050519823, 1.0]","[0.0829644596571507, 0.0861726975525322, 0.8308628427903172]",0,1,4.582519292831421,1327816,1912187.315018639,1.0201747600849853,0.011441230773925781,14.994978427886963,0,"[8270755.161972554, 8254686.3817633465, 362794960.234496]","[4, 4, 101]","[3095393.806735614, 4811704.0, 5004288.0, 4203544.0, 2652736.0, 2687616.0, 3902232.0, 3111752.0, 2751200.0]","['; gamma used= 0.1808718990554429', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
456,1498490325.2815764,"26/06/2017 23:18:45",170,10,0.1808718990554429,41250000.0,"[0.03043076558115925, 0.03358811050519823, 1.0]","[0.08360927596288298, 0.0860409921358336, 0.8303497319012834]",-1,3,4.5884740352630615,2564408,3694727.7510984233,1.9707113823232014,0.0097198486328125,14.998554468154907,0,"[8270755.161972554, 8254686.3817633465, 366489687.9855944]","[4, 4, 102]","[1912187.315018639]","['; gamma used= 0.18051655059781124', 'current gain: 1912187.315018639, prev block gain: [4811704.0, 5004288.0, 4203544.0, 2652736.0, 2687616.0, 3902232.0, 3111752.0, 2751200.0]', ' ----- switch back']"
457,1498490340.2898507,"26/06/2017 23:19:00",170,10,0.18051655059781124,41250000.0,"[0.03026751657145385, 0.03340792358997832, 1.0]","[0.08338358049306707, 0.08580407334204754, 0.8308123461648854]",-1,3,0,4719032,4719032.0,2.515312546222759,0,15.00897216796875,0,"[8270755.161972554, 8254686.3817633465, 371208719.9855944]","[4, 4, 103]","[1912187.315018639]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
458,1498490355.2988229,"26/06/2017 23:19:15",170,10,0.18051655059781124,41250000.0,"[0.03006028235933087, 0.03317918778644816, 1.0]","[0.08323335341212096, 0.0856382594461653, 0.8311283871417138]",-1,3,0,3887880,3887880.0,2.0726102616500435,0,15.006699800491333,0,"[8270755.161972554, 8254686.3817633465, 375096599.9855944]","[4, 4, 104]","[1912187.315018639]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
459,1498490370.3055227,"26/06/2017 23:19:30",170,10,0.18051655059781124,41250000.0,"[0.02989061428326241, 0.03299191579445726, 1.0]","[0.0831102668130055, 0.08550240199355624, 0.8313873311934383]",-1,3,0,2412528,2412528.0,1.2860807161560788,0,15.00700831413269,0,"[8270755.161972554, 8254686.3817633465, 377509127.9855944]","[4, 4, 105]","[1912187.315018639]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
460,1498490385.312531,"26/06/2017 23:19:45",170,10,0.18051655059781124,41250000.0,"[0.02978581278553222, 0.03287624061443316, 1.0]","[0.08303419670304944, 0.08541843922723898, 0.8315473640697116]",-1,3,0,3240464,3240464.0,1.7272590661930547,0,15.008583545684814,0,"[8270755.161972554, 8254686.3817633465, 380749591.9855944]","[4, 4, 106]","[1912187.315018639]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
461,1498490400.3211145,"26/06/2017 23:20:00",170,10,0.18051655059781124,41250000.0,"[0.029645623319952876, 0.032721505786977516, 1.0]","[0.08293239088941168, 0.0853060705485931, 0.8317615385619953]",-1,3,0,3431760,3431760.0,1.8293113540410015,0,15.007877111434937,0,"[8270755.161972554, 8254686.3817633465, 384181351.9855944]","[4, 4, 107]","[1912187.315018639]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
462,1498490415.3289917,"26/06/2017 23:20:15",170,10,0.18051655059781124,41250000.0,"[0.029497877299955618, 0.032558430374591454, 1.0]","[0.08282503629891468, 0.0851875773795916, 0.8319873863214937]",-1,3,0,2982880,2982880.0,1.5902009210714065,0,15.00630497932434,0,"[8270755.161972554, 8254686.3817633465, 387164231.9855944]","[4, 4, 108]","[1912187.315018639]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
463,1498490430.3352966,"26/06/2017 23:20:30",170,10,0.18051655059781124,41250000.0,"[0.02937005499598262, 0.03241734586393648, 1.0]","[0.08273210788444813, 0.08508500717491335, 0.8321828849406385]",-1,3,0,2977088,2977088.0,1.5871074535230492,0,15.006358861923218,0,"[8270755.161972554, 8254686.3817633465, 390141319.9855944]","[4, 4, 109]","[1912187.315018639]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
464,1498490445.3416555,"26/06/2017 23:20:45",170,10,0.18051655059781124,41250000.0,"[0.029243033168701204, 0.03227714488345435, 1.0]","[0.08263971478620392, 0.08498302782820691, 0.8323772573855892]",-1,3,0,2758440,2758440.0,1.4704640467874974,0,15.00718092918396,0,"[8270755.161972554, 8254686.3817633465, 392899759.9855944]","[4, 4, 110]","[1912187.315018639]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
465,1498490460.3488364,"26/06/2017 23:21:00",170,10,0.18051655059781124,41250000.0,"[0.029125830646525477, 0.032147782010350574, 1.0]","[0.0825544227791915, 0.08488888634664926, 0.8325566908741593]",-1,3,0,3281168,3281168.0,1.7491848850558618,0,15.006614923477173,0,"[8270755.161972554, 8254686.3817633465, 396180927.9855944]","[4, 4, 111]","[1912187.315018639]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
466,1498490475.3554513,"26/06/2017 23:21:15",171,11,0.18016397831240874,41250000.0,"[0.028987029627966024, 0.03199457968827375, 1.0]","[0.08245336158467018, 0.08477733954509685, 0.8327692988702329]",0,3,0,2720792,2720792.0,1.4504776784990292,0,15.006322622299194,0,"[8270755.161972554, 8254686.3817633465, 398901719.9855944]","[4, 4, 112]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.18016397831240874', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
467,1498490490.361774,"26/06/2017 23:21:30",171,11,0.18016397831240874,41250000.0,"[0.028849744803617308, 0.031843050873179915, 1.0]","[0.08224625343370061, 0.0845608418890478, 0.8331929046772515]",0,3,0,2927856,2927856.0,1.5608395169954719,0,15.00657033920288,0,"[8270755.161972554, 8254686.3817633465, 401829575.9855944]","[4, 4, 113]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
468,1498490505.3683443,"26/06/2017 23:21:45",171,11,0.18016397831240874,41250000.0,"[0.028702738223050764, 0.03168079162078314, 1.0]","[0.08213905302067594, 0.08444251889420654, 0.8334184280851175]",0,3,0,2917720,2917720.0,1.5554466682000436,0,15.006467580795288,0,"[8270755.161972554, 8254686.3817633465, 404747295.9855944]","[4, 4, 114]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
469,1498490520.374812,"26/06/2017 23:22:00",171,11,0.18016397831240874,41250000.0,"[0.02855698577212715, 0.03151991662028507, 1.0]","[0.08203270539545957, 0.08432513716819617, 0.8336421574363443]",0,3,0,3053832,3053832.0,1.627923847108199,0,15.00724744796753,0,"[8270755.161972554, 8254686.3817633465, 407801127.9855944]","[4, 4, 115]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
470,1498490535.3820593,"26/06/2017 23:22:15",171,11,0.18016397831240874,41250000.0,"[0.028405226615415547, 0.031352411688073935, 1.0]","[0.08192190960694623, 0.08420284575958303, 0.8338752446334707]",0,3,0,3040800,3040800.0,1.620885465438774,0,15.008093118667603,0,"[8270755.161972554, 8254686.3817633465, 410841927.9855944]","[4, 4, 116]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
471,1498490550.3901525,"26/06/2017 23:22:30",171,11,0.18016397831240874,41250000.0,"[0.028254916417680756, 0.031186506051618303, 1.0]","[0.08181210584567186, 0.08408164930602245, 0.8341062448483058]",0,3,0,3712672,3712672.0,1.9791003674542693,0,15.007513761520386,0,"[8270755.161972554, 8254686.3817633465, 414554599.9855944]","[4, 4, 117]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
472,1498490565.3976662,"26/06/2017 23:22:45",171,11,0.18016397831240874,41250000.0,"[0.02807247281986274, 0.03098513301326558, 1.0]","[0.08167874007751807, 0.08393444616890738, 0.8343868137535746]",0,3,0,2315352,2315352.0,1.2342295613972971,0,15.007593870162964,0,"[8270755.161972554, 8254686.3817633465, 416869951.9855944]","[4, 4, 118]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
473,1498490580.40526,"26/06/2017 23:23:00",171,11,0.18016397831240874,41250000.0,"[0.02795929152073667, 0.030860208585320133, 1.0]","[0.08159595626272409, 0.08384307311712114, 0.8345609706201549]",0,3,0,3553392,3553392.0,1.8942210100138115,0,15.007296323776245,0,"[8270755.161972554, 8254686.3817633465, 420423343.9855944]","[4, 4, 119]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
474,1498490595.4125564,"26/06/2017 23:23:15",171,11,0.18016397831240874,41250000.0,"[0.027786478052550162, 0.03066946485096503, 1.0]","[0.08146948404187682, 0.08370347876750392, 0.8348270371906192]",0,3,0,5308368,5308368.0,2.829728016893285,0,15.007429599761963,0,"[8270755.161972554, 8254686.3817633465, 425731711.9855944]","[4, 4, 120]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
475,1498490610.419986,"26/06/2017 23:23:30",171,11,0.18016397831240874,41250000.0,"[0.02753030186938212, 0.030386709100831178, 1.0]","[0.08128184351664501, 0.08349636959438994, 0.835221786888965]",0,3,0,4275944,4275944.0,2.27951788486328,0,15.00648546218872,0,"[8270755.161972554, 8254686.3817633465, 430007655.9855944]","[4, 4, 121]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
476,1498490625.4264715,"26/06/2017 23:23:45",171,11,0.18016397831240874,41250000.0,"[0.027325667850864956, 0.030160843274066283, 1.0]","[0.0811318185042414, 0.08333077873267741, 0.8355374027630812]",0,3,0,5809376,5809376.0,3.097021555213794,0,15.006356000900269,0,"[8270755.161972554, 8254686.3817633465, 435817031.9855944]","[4, 4, 122]","[3694727.7510984233, 4719032.0, 3887880.0, 2412528.0, 3240464.0, 3431760.0, 2982880.0, 2977088.0, 2758440.0, 3281168.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
477,1498490640.4328275,"26/06/2017 23:24:00",172,12,0.17981414446461677,41250000.0,"[0.02705008322972264, 0.029856665362939648, 1.0]","[0.08092958377106126, 0.083107561129166, 0.8359628550997729]",0,3,0,4183272,4183272.0,2.230120556256498,0,15.006442546844482,0,"[8270755.161972554, 8254686.3817633465, 440000303.9855944]","[4, 4, 123]","[2720792.0, 2927856.0, 2917720.0, 3053832.0, 3040800.0, 3712672.0, 2315352.0, 3553392.0, 5308368.0, 4275944.0, 5809376.0]","['; gamma used= 0.17981414446461677', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
478,1498490655.43927,"26/06/2017 23:24:15",172,12,0.17981414446461677,41250000.0,"[0.026854486212541433, 0.02964077417183412, 1.0]","[0.08067902515309125, 0.0828430113726797, 0.8364779634742291]",0,3,0,2752648,2752648.0,1.4674154605189336,0,15.006782054901123,0,"[8270755.161972554, 8254686.3817633465, 442752951.9855944]","[4, 4, 124]","[2720792.0, 2927856.0, 2917720.0, 3053832.0, 3040800.0, 3712672.0, 2315352.0, 3553392.0, 5308368.0, 4275944.0, 5809376.0]","['; gamma used= 0.17946701204829033', 'no selection ----- in the middle of a block']"
479,1498490670.446052,"26/06/2017 23:24:30",172,12,0.17981414446461677,41250000.0,"[0.026726552962143248, 0.029499567203504547, 1.0]","[0.08058495431277289, 0.08273918020972382, 0.8366758654775033]",0,3,0,5108672,5108672.0,2.7234189016029,0,15.006643295288086,0,"[8270755.161972554, 8254686.3817633465, 447861623.9855944]","[4, 4, 125]","[2720792.0, 2927856.0, 2917720.0, 3053832.0, 3040800.0, 3712672.0, 2315352.0, 3553392.0, 5308368.0, 4275944.0, 5809376.0]","['; gamma used= 0.17946701204829033', 'no selection ----- in the middle of a block']"
