"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498483500.0000737,"26/06/2017 21:25:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,15.000472068786621,0,0,0.0,0.0008928775787353516,14.999579191207886,0,"[0, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
417,1498489740.4510186,"26/06/2017 23:09:00",151,2,0.18779081679257492,41250000.0,"[0.011148778903737298, 0.013135947996676608, 1.0]","[0.07143739156024231, 0.0730131223541158, 0.8555494860856419]",1,3,0,2915352,2915352.0,1.554479311142628,0,15.00361943244934,0,"[1453073.6352350092, 6930330.02488395, 15794792.718907192]","[1, 3, 4]","[4892448.718907192, 4246808.0]","['; gamma used= 0.18779081679257492', 'flipped coin and will select greedily...', 'averageBytePerNet:[1453073.6352350092, 2310110.00829465, 4293146.906302397], numNetworkHighestAverageByte: 1', 'choosing greedily']"
418,1498489755.454638,"26/06/2017 23:09:15",151,2,0.18779081679257492,41250000.0,"[0.011050783391772444, 0.013020485670246714, 1.0]","[0.07122838991091045, 0.0727913897520232, 0.8559802203370664]",1,3,0,3632904,3632904.0,1.9368208593446086,0,15.005637645721436,0,"[1453073.6352350092, 6930330.02488395, 19427696.718907192]","[1, 3, 5]","[4892448.718907192, 4246808.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
419,1498489770.4602757,"26/06/2017 23:09:30",152,2,0.18737808839215775,41250000.0,"[0.010929872953858862, 0.012878024039389924, 1.0]","[0.07113467608563086, 0.0726809722842385, 0.8561843516301307]",1,3,0,2667060,2667060.0,1.4218348093840603,0,15.006300210952759,0,"[1453073.6352350092, 6930330.02488395, 22094756.718907192]","[1, 3, 6]","[2915352.0, 3632904.0]","['; gamma used= 0.18737808839215775', 'flipped coin and will select greedily...', 'averageBytePerNet:[1453073.6352350092, 2310110.00829465, 3885539.3437814387], numNetworkHighestAverageByte: 1', 'choosing greedily']"
420,1498489785.4665759,"26/06/2017 23:09:45",152,2,0.18737808839215775,41250000.0,"[0.01084214189466899, 0.01277465571168677, 1.0]","[0.07093460719650291, 0.07246955046159706, 0.8565958423419]",1,3,0,3934656,3934656.0,2.0974032039832395,0,15.007723808288574,0,"[1453073.6352350092, 6930330.02488395, 26029412.718907192]","[1, 3, 7]","[2915352.0, 3632904.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
421,1498489800.4742997,"26/06/2017 23:10:00",153,2,0.18696896462672788,41250000.0,"[0.01071399828088509, 0.012623671656723833, 1.0]","[0.07083514736340084, 0.07235236281201968, 0.8568124898245795]",0,3,0,4282740,4282740.0,2.2836191139809605,0,15.003342628479004,0,"[1453073.6352350092, 6930330.02488395, 30312152.718907192]","[1, 3, 8]","[2667060.0, 3934656.0]","['; gamma used= 0.18696896462672788', 'flipped coin but will not select greedily...', 'choosing randomly']"
422,1498489815.4776423,"26/06/2017 23:10:15",153,2,0.18696896462672788,41250000.0,"[0.010633565440107491, 0.012528902388914125, 1.0]","[0.07064171473683246, 0.0721485491932142, 0.8572097360699533]",0,3,0,4287492,4287492.0,2.28615145983485,0,15.003352403640747,0,"[1453073.6352350092, 6930330.02488395, 34599644.71890719]","[1, 3, 9]","[2667060.0, 3934656.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
423,1498489830.4809947,"26/06/2017 23:10:30",154,2,0.18656339076169892,41250000.0,"[0.010553648187911447, 0.012434740608691484, 1.0]","[0.07057960653549977, 0.07207537076623868, 0.8573450226982615]",1,3,0,4163940,4163940.0,2.2202168502062714,0,15.003723621368408,0,"[1453073.6352350092, 6930330.02488395, 38763584.71890719]","[1, 3, 10]","[4282740.0, 4287492.0]","['; gamma used= 0.18656339076169892', 'flipped coin and will select greedily...', 'averageBytePerNet:[1453073.6352350092, 2310110.00829465, 3844404.968767466], numNetworkHighestAverageByte: 1', 'choosing greedily']"
424,1498489845.4847183,"26/06/2017 23:10:45",154,2,0.18656339076169892,41250000.0,"[0.01042225775723754, 0.012279931021067964, 1.0]","[0.07034752136233574, 0.07182580740303249, 0.8578266712346319]",1,3,0,3893368,3893368.0,2.0759902516463784,0,15.00341534614563,0,"[1453073.6352350092, 6930330.02488395, 42656952.71890719]","[1, 3, 11]","[4282740.0, 4287492.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
425,1498489860.4881337,"26/06/2017 23:11:00",155,2,0.18616131324212123,41250000.0,"[0.010300885245537681, 0.01213692495594805, 1.0]","[0.07025305600251563, 0.0717145044464667, 0.8580324395510177]",1,3,0,4150580,4150580.0,2.213128277393336,0,15.003486394882202,0,"[1453073.6352350092, 6930330.02488395, 46807532.71890719]","[1, 3, 12]","[4163940.0, 3893368.0]","['; gamma used= 0.18616131324212123', 'flipped coin and will select greedily...', 'averageBytePerNet:[1453073.6352350092, 2310110.00829465, 3877904.7926279265], numNetworkHighestAverageByte: 1', 'choosing greedily']"
426,1498489875.49162,"26/06/2017 23:11:15",155,2,0.18616131324212123,41250000.0,"[0.010173322594371205, 0.011986625414939186, 1.0]","[0.07002480977853458, 0.07146925967354364, 0.8585059305479218]",1,3,0,2295216,2295216.0,1.2235967212092285,0,15.006356000900269,0,"[1453073.6352350092, 6930330.02488395, 49102748.71890719]","[1, 3, 13]","[4163940.0, 3893368.0]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
427,1498489890.497976,"26/06/2017 23:11:30",156,2,0.1857626796598436,41250000.0,"[0.010103461692982157, 0.011904312439180033, 1.0]","[0.06997035799240407, 0.0714051023485924, 0.8586245396590034]",0,3,0,1871100,1871100.0,1.068686806893676,0,14.006722927093506,0,"[1453073.6352350092, 6930330.02488395, 50973848.71890719]","[1, 3, 14]","[4150580.0, 2295216.0]","['; gamma used= 0.1857626796598436', 'flipped coin but will not select greedily...', 'choosing randomly']"
428,1498489904.504699,"26/06/2017 23:11:44",156,2,0.1857626796598436,41250000.0,"[0.01007053534866806, 0.011865517271532958, 1.0]","[0.06981683641112643, 0.0712476996412888, 0.8589354639475847]",0,3,0,2867832,2867832.0,1.528805902651061,0,15.006912231445312,0,"[1453073.6352350092, 6930330.02488395, 53841680.71890719]","[1, 3, 15]","[4150580.0, 2295216.0]","['; gamma used= 0.18536743872179293', 'no selection ----- in the middle of a block']"
429,1498489919.5116112,"26/06/2017 23:11:59",157,3,0.18536743872179293,41250000.0,"[0.010020277342581655, 0.01180630123002133, 1.0]","[0.06977762918621452, 0.07120150408283492, 0.8590208667309505]",0,3,0,3483216,3483216.0,1.8569326648325808,0,15.00632119178772,0,"[1453073.6352350092, 6930330.02488395, 57324896.71890719]","[1, 3, 16]","[1871100.0, 2867832.0]","['; gamma used= 0.18536743872179293', 'flipped coin but will not select greedily...', 'choosing randomly']"
430,1498489934.5179324,"26/06/2017 23:12:14",157,3,0.18536743872179293,41250000.0,"[0.009959727912078309, 0.011734959410689553, 1.0]","[0.06960356975431747, 0.07101970425231764, 0.8593767259933648]",0,3,0,3204036,3204036.0,1.70841161138638,0,15.003578662872314,0,"[1453073.6352350092, 6930330.02488395, 60528932.71890719]","[1, 3, 17]","[1871100.0, 2867832.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
431,1498489949.521511,"26/06/2017 23:12:29",157,3,0.18536743872179293,41250000.0,"[0.009904354643328245, 0.011669716357168866, 1.0]","[0.06956033033954931, 0.07096875780260278, 0.859470911857848]",0,3,0,3354912,3354912.0,1.7884545204940838,0,15.006977081298828,0,"[1453073.6352350092, 6930330.02488395, 63883844.71890719]","[1, 3, 18]","[1871100.0, 2867832.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
432,1498489964.5284882,"26/06/2017 23:12:44",158,3,0.18497554021932686,41250000.0,"[0.009846703800443952, 0.011601789772505967, 1.0]","[0.06951530158134597, 0.07091570307515493, 0.8595689953434991]",1,3,0,4186512,4186512.0,2.2320746689023636,0,15.00491738319397,0,"[1453073.6352350092, 6930330.02488395, 68070356.71890719]","[1, 3, 19]","[3483216.0, 3204036.0, 3354912.0]","['; gamma used= 0.18497554021932686', 'flipped coin and will select greedily...', 'averageBytePerNet:[1453073.6352350092, 2310110.00829465, 3549102.484383733], numNetworkHighestAverageByte: 1', 'choosing greedily']"
433,1498489979.5334055,"26/06/2017 23:12:59",158,3,0.18497554021932686,41250000.0,"[0.009724490135844402, 0.011457792626583124, 1.0]","[0.06929397429989426, 0.07067801466213447, 0.8600280110379712]",1,3,0,4641516,4641516.0,2.474380235334715,0,15.006637811660767,0,"[1453073.6352350092, 6930330.02488395, 72711872.71890719]","[1, 3, 20]","[3483216.0, 3204036.0, 3354912.0]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
434,1498489994.5400434,"26/06/2017 23:13:14",158,3,0.18497554021932686,41250000.0,"[0.009590766203203031, 0.011300233611353279, 1.0]","[0.06918938092912004, 0.07055477846818442, 0.8602558406026954]",1,3,0,4179948,4179948.0,2.228744752289736,0,15.003774642944336,0,"[1453073.6352350092, 6930330.02488395, 76891820.71890719]","[1, 3, 21]","[3483216.0, 3204036.0, 3354912.0]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
435,1498490009.543818,"26/06/2017 23:13:29",159,3,0.18458693499861667,41250000.0,"[0.009471914617942709, 0.011160197805030237, 1.0]","[0.06909636998755227, 0.0704451891667815, 0.8604584408456663]",1,3,0,4705104,4705104.0,2.50827050579771,0,15.006687641143799,0,"[1453073.6352350092, 6930330.02488395, 81596924.71890719]","[1, 3, 22]","[4186512.0, 4641516.0, 4179948.0]","['; gamma used= 0.18458693499861667', 'flipped coin and will select greedily...', 'averageBytePerNet:[1453073.6352350092, 2310110.00829465, 3661515.272328914], numNetworkHighestAverageByte: 1', 'choosing greedily']"
436,1498490024.5505056,"26/06/2017 23:13:44",159,3,0.18458693499861667,41250000.0,"[0.009340165692295, 0.011004965823943396, 1.0]","[0.06886828488160408, 0.07019934560165036, 0.8609323695167456]",1,3,0,2817936,2817936.0,1.502526210753003,0,15.003723621368408,0,"[1453073.6352350092, 6930330.02488395, 84414860.71890719]","[1, 3, 23]","[4186512.0, 4641516.0, 4179948.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
437,1498490039.5542293,"26/06/2017 23:13:59",159,3,0.18458693499861667,41250000.0,"[0.009262138952280665, 0.010913031522615121, 1.0]","[0.06880713375268764, 0.07012729483660066, 0.8610655714107117]",1,3,0,4699728,4699728.0,2.5059030361230374,0,15.003702640533447,0,"[1453073.6352350092, 6930330.02488395, 89114588.71890719]","[1, 3, 24]","[4186512.0, 4641516.0, 4179948.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
438,1498490054.557932,"26/06/2017 23:14:14",160,3,0.18420157493201936,41250000.0,"[0.009133454060005652, 0.010761409711161326, 1.0]","[0.06870623628373101, 0.07000841330556892, 0.8612853504107001]",1,3,0,3409560,3409560.0,1.8179458337031673,0,15.004011392593384,0,"[1453073.6352350092, 6930330.02488395, 92524148.71890719]","[1, 3, 25]","[4705104.0, 2817936.0, 4699728.0]","['; gamma used= 0.18420157493201936', 'flipped coin and will select greedily...', 'averageBytePerNet:[1453073.6352350092, 2310110.00829465, 3713107.8632877995], numNetworkHighestAverageByte: 1', 'choosing greedily']"
439,1498490069.5619433,"26/06/2017 23:14:29",160,3,0.18420157493201936,41250000.0,"[0.009041406584758263, 0.010652955605243972, 1.0]","[0.06851003214310862, 0.06979994319338748, 0.8616900246635039]",1,3,0,3617460,3617460.0,1.9284025808675394,0,15.007073879241943,0,"[1453073.6352350092, 6930330.02488395, 96141608.71890719]","[1, 3, 26]","[4705104.0, 2817936.0, 4699728.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
440,1498490084.5690172,"26/06/2017 23:14:44",160,3,0.18420157493201936,41250000.0,"[0.008944760481542195, 0.010539083207478317, 1.0]","[0.06843415337998845, 0.06971053972642442, 0.8618553068935871]",1,3,0,4246204,4246204.0,2.263585114622839,0,15.007004499435425,0,"[1453073.6352350092, 6930330.02488395, 100387812.71890719]","[1, 3, 27]","[4705104.0, 2817936.0, 4699728.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
441,1498490099.5760217,"26/06/2017 23:14:59",161,4,0.18381941289040019,41250000.0,"[0.008832633697733164, 0.010406970837696162, 1.0]","[0.06834608115102982, 0.06960676941852421, 0.862047149430446]",0,3,0,4400060,4400060.0,2.3456562656146636,0,15.0066659450531,0,"[1453073.6352350092, 6930330.02488395, 104787872.71890719]","[1, 3, 28]","[3409560.0, 3617460.0, 4246204.0]","['; gamma used= 0.18381941289040019', 'flipped coin but will not select greedily...', 'choosing randomly']"
442,1498490114.5826876,"26/06/2017 23:15:14",161,4,0.18381941289040019,41250000.0,"[0.008766056479654491, 0.010328526832124244, 1.0]","[0.06817069021466096, 0.06942263501220287, 0.8624066747731362]",0,3,0,4900500,4900500.0,2.612547955728239,0,15.006040334701538,0,"[1453073.6352350092, 6930330.02488395, 109688372.71890719]","[1, 3, 29]","[3409560.0, 3617460.0, 4246204.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
443,1498490129.588728,"26/06/2017 23:15:29",161,4,0.18381941289040019,41250000.0,"[0.008692497640164505, 0.010241856794214315, 1.0]","[0.06811284571644075, 0.0693544802548904, 0.862532674028669]",0,3,0,4616568,4616568.0,2.4615368692894912,0,15.00385570526123,0,"[1453073.6352350092, 6930330.02488395, 114304940.71890719]","[1, 3, 30]","[3409560.0, 3617460.0, 4246204.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
444,1498490144.5925837,"26/06/2017 23:15:44",161,4,0.18381941289040019,41250000.0,"[0.00862376549406287, 0.010160873764172487, 1.0]","[0.06805878034404232, 0.06929077821842715, 0.8626504414375306]",0,3,0,3645972,3645972.0,1.944060183834043,0,15.003535509109497,0,"[1453073.6352350092, 6930330.02488395, 117950912.71890719]","[1, 3, 31]","[3409560.0, 3617460.0, 4246204.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
445,1498490159.5961192,"26/06/2017 23:15:59",162,4,0.18344040271636816,41250000.0,"[0.008569868028468293, 0.010097369562383562, 1.0]","[0.06801637295790544, 0.0692408120989284, 0.8627428149431662]",0,3,0,6456468,6456468.0,3.4420503391695245,0,15.006097793579102,0,"[1453073.6352350092, 6930330.02488395, 124407380.71890719]","[1, 3, 32]","[4400060.0, 4900500.0, 4616568.0, 3645972.0]","['; gamma used= 0.18344040271636816', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
446,1498490174.602217,"26/06/2017 23:16:14",162,4,0.18344040271636816,41250000.0,"[0.008475517362534614, 0.009986201742853015, 1.0]","[0.06781993986189319, 0.06903170038036671, 0.8631483597577402]",0,3,0,4601436,4601436.0,2.4534475685037345,0,15.003983974456787,0,"[1453073.6352350092, 6930330.02488395, 129008816.71890719]","[1, 3, 33]","[4400060.0, 4900500.0, 4616568.0, 3645972.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
447,1498490189.606201,"26/06/2017 23:16:29",162,4,0.18344040271636816,41250000.0,"[0.00840890957081134, 0.009907721714160628, 1.0]","[0.06776747297960259, 0.06896988175042815, 0.8632626452699692]",0,3,0,3226276,3226276.0,1.7199870933311725,0,15.006047487258911,0,"[1453073.6352350092, 6930330.02488395, 132235092.71890719]","[1, 3, 34]","[4400060.0, 4900500.0, 4616568.0, 3645972.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
448,1498490204.6122484,"26/06/2017 23:16:44",162,4,0.18344040271636816,41250000.0,"[0.008362520243328446, 0.009853063908254026, 1.0]","[0.06773092332567877, 0.06892681745097569, 0.8633422592233455]",0,3,0,3279212,3279212.0,1.7481282026011964,0,15.006734609603882,0,"[1453073.6352350092, 6930330.02488395, 135514304.71890718]","[1, 3, 35]","[4400060.0, 4900500.0, 4616568.0, 3645972.0]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
449,1498490219.618983,"26/06/2017 23:16:59",163,2,0.1830644991983892,41250000.0,"[0.008315632010808765, 0.009797818271996217, 1.0]","[0.06769397321730342, 0.06888328131968444, 0.863422745463012]",0,1,4.370057821273804,809432,1142308.1051970434,0.6093761113669022,0.010270833969116211,14.996427774429321,0,"[2595381.740432053, 6930330.02488395, 135514304.71890718]","[2, 3, 35]","[6456468.0, 4601436.0, 3226276.0, 3279212.0]","['; gamma used= 0.1830644991983892', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
450,1498490234.6256816,"26/06/2017 23:17:14",164,4,0.1830644991983892,41250000.0,"[0.008525392073687172, 0.009797818271996217, 1.0]","[0.06773971688714718, 0.06876096881957254, 0.8634993142932803]",-1,3,4.17933201789856,2250192,3119416.349285626,1.6638531623006816,0.00929117202758789,14.998517513275146,1448,"[2595381.740432053, 6930330.02488395, 138633721.0681928]","[2, 3, 36]","[1142308.1051970434]","['; gamma used= 0.18269165804574278', 'current gain: 1142308.1051970434, prev block gain: [6456468.0, 4601436.0, 3226276.0, 3279212.0]', ' ----- switch back']"
451,1498490249.6334903,"26/06/2017 23:17:29",164,4,0.18269165804574278,41250000.0,"[0.008486300461075822, 0.009752892183786454, 1.0]","[0.06758871202604973, 0.0686058250993006, 0.8638054628746498]",-1,3,0,3271032,3271032.0,1.7440149533110594,0,15.004605293273926,0,"[2595381.740432053, 6930330.02488395, 141904753.0681928]","[2, 3, 37]","[1142308.1051970434]","['; gamma used= 0.18232183586428963', 'no selection ----- in the middle of a block']"
452,1498490264.6380956,"26/06/2017 23:17:44",164,4,0.18269165804574278,41250000.0,"[0.008445501358459536, 0.009706003760399023, 1.0]","[0.06755653315568966, 0.06856884348939211, 0.8638746233549183]",-1,3,0,4787088,4787088.0,2.552376868090494,0,15.004329681396484,0,"[2595381.740432053, 6930330.02488395, 146691841.0681928]","[2, 3, 38]","[1142308.1051970434]","['; gamma used= 0.18232183586428963', 'no selection ----- in the middle of a block']"
