"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498724160.00007,"29/06/2017 16:16:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,3.845184326171875,5161408,6940671.948801161,3.7018021460053774,0.0009586811065673828,14.999552488327026,0,"[0, 0, 6940671.948801161]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
451,1498730909.8174224,"29/06/2017 18:08:29",132,29,0.19640024396816239,41250000.0,"[0.0006992831838249479, 0.005332067363872838, 1.0]","[0.06586117582145817, 0.06956403296895251, 0.8645747912095892]",0,3,0,10532752,10532752.0,5.616176400964223,0,15.003448963165283,0,"[13878402.900781766, 248361952.02316853, 2181979117.5474052]","[4, 21, 244]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
452,1498730924.8208714,"29/06/2017 18:08:44",132,29,0.19640024396816239,41250000.0,"[0.0006859176248651744, 0.005230154344401222, 1.0]","[0.06585055592535999, 0.06948305575871397, 0.8646663883159261]",0,3,0,13580792,13580792.0,7.241124632436714,0,15.004069328308105,0,"[13878402.900781766, 248361952.02316853, 2195559909.5474052]","[4, 21, 245]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
453,1498730939.8249407,"29/06/2017 18:08:59",132,29,0.19640024396816239,41250000.0,"[0.0006690605966215973, 0.005101618706438617, 1.0]","[0.06583715833483635, 0.0693808984970523, 0.8647819431681113]",0,3,0,12875616,12875616.0,6.86514378604085,0,15.004045248031616,0,"[13878402.900781766, 248361952.02316853, 2208435525.5474052]","[4, 21, 246]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
454,1498730954.828986,"29/06/2017 18:09:14",132,29,0.19640024396816239,41250000.0,"[0.0006534615932546232, 0.004982675567684681, 1.0]","[0.06582475714335144, 0.06928633882520639, 0.8648889040314423]",0,3,0,12506376,12506376.0,6.668277356763019,0,15.004026174545288,0,"[13878402.900781766, 248361952.02316853, 2220941901.5474052]","[4, 21, 247]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
455,1498730969.833012,"29/06/2017 18:09:29",132,29,0.19640024396816239,41250000.0,"[0.0006386582002948964, 0.0048697989959310215, 1.0]","[0.06581298539221185, 0.0691965786657762, 0.864990435942012]",0,3,0,11869256,11869256.0,6.327666870694344,0,15.006170511245728,0,"[13878402.900781766, 248361952.02316853, 2232811157.5474052]","[4, 21, 248]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
456,1498730984.8391826,"29/06/2017 18:09:44",132,29,0.19640024396816239,41250000.0,"[0.0006249192279311508, 0.004765038681585729, 1.0]","[0.06580205739985406, 0.06911325220698032, 0.8650846903931656]",0,3,0,13551832,13551832.0,7.225803704552227,0,15.003819704055786,0,"[13878402.900781766, 248361952.02316853, 2246362989.5474052]","[4, 21, 249]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
457,1498730999.8430023,"29/06/2017 18:09:59",132,29,0.19640024396816239,41250000.0,"[0.0006095936336073372, 0.004648180299722485, 1.0]","[0.0657898643669581, 0.06902027975422445, 0.8651898558788176]",0,3,0,12884504,12884504.0,6.8700940143029685,0,15.003583908081055,0,"[13878402.900781766, 248361952.02316853, 2259247493.5474052]","[4, 21, 250]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
458,1498731014.8465862,"29/06/2017 18:10:14",132,29,0.19640024396816239,41250000.0,"[0.000595371394114813, 0.00453973505065404, 1.0]","[0.06577854629348572, 0.06893397890847272, 0.8652874747980416]",0,3,0,11454232,11454232.0,6.107263213979175,0,15.004078388214111,0,"[13878402.900781766, 248361952.02316853, 2270701725.5474052]","[4, 21, 251]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
459,1498731029.8506646,"29/06/2017 18:10:29",132,29,0.19640024396816239,41250000.0,"[0.0005830067752731957, 0.004445454246943739, 1.0]","[0.06576870427142514, 0.06885893302457678, 0.8653723627039982]",0,3,0,13485256,13485256.0,7.190059784065818,0,15.004332542419434,0,"[13878402.900781766, 248361952.02316853, 2284186981.5474052]","[4, 21, 252]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
460,1498731044.8549972,"29/06/2017 18:10:44",132,29,0.19640024396816239,41250000.0,"[0.0005687784231517503, 0.004336962388790545, 1.0]","[0.06575737616500726, 0.06877255567714097, 0.8654700681578518]",0,3,0,12765536,12765536.0,6.806239274675905,0,15.004510402679443,0,"[13878402.900781766, 248361952.02316853, 2296952517.5474052]","[4, 21, 253]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
461,1498731059.8595076,"29/06/2017 18:10:59",132,29,0.19640024396816239,41250000.0,"[0.0005556295306443686, 0.004236701461270181, 1.0]","[0.06574690502564903, 0.06869271274408315, 0.865560382230268]",0,3,0,11502976,11502976.0,6.131894768342158,0,15.007401704788208,0,"[13878402.900781766, 248361952.02316853, 2308455493.5474052]","[4, 21, 254]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
462,1498731074.8669093,"29/06/2017 18:11:14",132,29,0.19640024396816239,41250000.0,"[0.0005440416769953147, 0.004148343528906514, 1.0]","[0.06573767506216784, 0.06862233383581509, 0.8656399911020172]",0,3,0,10201096,10201096.0,5.439156760908216,0,15.003937482833862,0,"[13878402.900781766, 248361952.02316853, 2318656589.5474052]","[4, 21, 255]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
463,1498731089.8708467,"29/06/2017 18:11:29",132,29,0.19640024396816239,41250000.0,"[0.0005339676589809974, 0.004071528664886195, 1.0]","[0.06572964940754966, 0.06856113783961053, 0.86570921275284]",0,3,0,12114960,12114960.0,6.45865347788498,0,15.006174325942993,0,"[13878402.900781766, 248361952.02316853, 2330771549.5474052]","[4, 21, 256]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
464,1498731104.877021,"29/06/2017 18:11:44",132,29,0.19640024396816239,41250000.0,"[0.000522245656724537, 0.003982147843043692, 1.0]","[0.06572030910780519, 0.06848991761211423, 0.8657897732800807]",0,3,0,13730448,13730448.0,7.321048764711976,0,15.003804445266724,0,"[13878402.900781766, 248361952.02316853, 2344501997.5474052]","[4, 21, 257]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
465,1498731119.8808255,"29/06/2017 18:11:59",132,29,0.19640024396816239,41250000.0,"[0.0005092713486770077, 0.0038832181302903223, 1.0]","[0.06570996875607964, 0.06841107194094398, 0.8658789593029764]",0,3,0,11495672,11495672.0,6.129371298798035,0,15.004047155380249,0,"[13878402.900781766, 248361952.02316853, 2355997669.5474052]","[4, 21, 258]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
466,1498731134.8848727,"29/06/2017 18:12:14",132,29,0.19640024396816239,41250000.0,"[0.0004986569848069043, 0.003802283103552689, 1.0]","[0.06570150753487135, 0.06834655472888061, 0.8659519377362481]",0,3,0,10621080,10621080.0,5.662724654565497,0,15.00490403175354,0,"[13878402.900781766, 248361952.02316853, 2366618749.5474052]","[4, 21, 259]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
467,1498731149.8897767,"29/06/2017 18:12:29",132,29,0.19640024396816239,41250000.0,"[0.0004890468884774691, 0.0037290056643304657, 1.0]","[0.0656938455330491, 0.06828813160245154, 0.8660180228644994]",0,3,0,5138952,5138952.0,2.7400558788518063,0,15.003933429718018,0,"[13878402.900781766, 248361952.02316853, 2371757701.5474052]","[4, 21, 260]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
468,1498731164.8937101,"29/06/2017 18:12:44",132,29,0.19640024396816239,41250000.0,"[0.0004844638016327041, 0.0036940594102862897, 1.0]","[0.06569019105348833, 0.06826026602288572, 0.866049542923626]",0,3,0,7228416,7228416.0,3.8534262756157545,0,15.006730079650879,0,"[13878402.900781766, 248361952.02316853, 2378986117.5474052]","[4, 21, 261]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
469,1498731179.9004402,"29/06/2017 18:12:59",132,29,0.19640024396816239,41250000.0,"[0.00047808986484183834, 0.0036454578406674336, 1.0]","[0.06568510810070693, 0.06822150826742301, 0.86609338363187]",0,3,0,7894528,7894528.0,4.208306317325412,0,15.007515907287598,0,"[13878402.900781766, 248361952.02316853, 2386880645.5474052]","[4, 21, 262]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
470,1498731194.9079561,"29/06/2017 18:13:14",132,29,0.19640024396816239,41250000.0,"[0.00047122432676575986, 0.003593107787988277, 1.0]","[0.06567963249342929, 0.06817975650284773, 0.8661406110037231]",0,3,0,8792224,8792224.0,4.686731122746258,0,15.007857322692871,0,"[13878402.900781766, 248361952.02316853, 2395672869.5474052]","[4, 21, 263]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
471,1498731209.9158134,"29/06/2017 18:13:29",132,29,0.19640024396816239,41250000.0,"[0.00046369408234611247, 0.0035356893179882337, 1.0]","[0.06567362600713197, 0.0681339567606285, 0.8661924172322395]",0,3,0,7964000,7964000.0,4.2460665313679415,0,15.004946231842041,0,"[13878402.900781766, 248361952.02316853, 2403636869.5474052]","[4, 21, 264]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
472,1498731224.9207597,"29/06/2017 18:13:44",132,29,0.19640024396816239,41250000.0,"[0.0004569771015721469, 0.0034844720217668095, 1.0]","[0.0656682675633637, 0.06809309837335595, 0.8662386340632804]",0,3,0,9244032,9244032.0,4.928816793784196,0,15.004058599472046,0,"[13878402.900781766, 248361952.02316853, 2412880901.5474052]","[4, 21, 265]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
473,1498731239.9248183,"29/06/2017 18:13:59",132,29,0.19640024396816239,41250000.0,"[0.0004493024398185967, 0.003425952362762522, 1.0]","[0.06566214437650046, 0.06804640878379956, 0.8662914468397]",0,3,0,9297608,9297608.0,4.957509445755177,0,15.003675699234009,0,"[13878402.900781766, 248361952.02316853, 2422178509.5474052]","[4, 21, 266]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
474,1498731254.928494,"29/06/2017 18:14:14",132,29,0.19640024396816239,41250000.0,"[0.0004417133076183823, 0.003368084870649328, 1.0]","[0.06565608863480892, 0.06800023346686877, 0.8663436778983223]",0,3,0,10479176,10479176.0,5.586075904067178,0,15.007566928863525,0,"[13878402.900781766, 248361952.02316853, 2432657685.5474052]","[4, 21, 267]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
475,1498731269.936061,"29/06/2017 18:14:29",132,29,0.19640024396816239,41250000.0,"[0.0004333132735330359, 0.003304034213293456, 1.0]","[0.06564938491371301, 0.06794911727631998, 0.866401497809967]",0,3,0,12286408,12286408.0,6.551081887383193,0,15.003821611404419,0,"[13878402.900781766, 248361952.02316853, 2444944093.5474052]","[4, 21, 268]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
476,1498731284.9398825,"29/06/2017 18:14:44",132,29,0.19640024396816239,41250000.0,"[0.0004236677938625673, 0.0032304869744216582, 1.0]","[0.0656416860600839, 0.06789041315311987, 0.8664679007867963]",0,3,0,10571848,10571848.0,5.636367176930418,0,15.005194187164307,0,"[13878402.900781766, 248361952.02316853, 2455515941.5474052]","[4, 21, 269]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
477,1498731299.9450767,"29/06/2017 18:14:59",132,29,0.19640024396816239,41250000.0,"[0.0004155403675639028, 0.0031685149643379167, 1.0]","[0.06563519789929623, 0.06784094062012076, 0.866523861480583]",0,3,0,8270848,8270848.0,4.408218310304102,0,15.009870052337646,0,"[13878402.900781766, 248361952.02316853, 2463786789.5474052]","[4, 21, 270]","[9246928.0, 6996768.0, 8596744.0, 8204528.0, 6256648.0, 7594760.0, 6584056.0, 6350928.0, 6767952.0, 7150448.0, 8794928.0, 7519464.0, 7814856.0, 11888208.0, 11575936.0, 9096336.0, 13890664.0, 8500144.0, 7598720.0, 8601120.0, 12158856.0, 10214192.0, 10718096.0, 11714320.0, 10679064.0, 12932024.0]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
478,1498731314.9549468,"29/06/2017 18:15:14",133,31,0.19590677393903197,41250000.0,"[0.0004092907595347239, 0.0031208614074096485, 1.0]","[0.06563020819275321, 0.06780289387163778, 0.866566897935609]",0,3,0,10123064,10123064.0,5.396683027859529,0,15.006349563598633,0,"[13878402.900781766, 248361952.02316853, 2473909853.5474052]","[4, 21, 271]","[13369480.0, 11143712.0, 10532752.0, 13580792.0, 12875616.0, 12506376.0, 11869256.0, 13551832.0, 12884504.0, 11454232.0, 13485256.0, 12765536.0, 11502976.0, 10201096.0, 12114960.0, 13730448.0, 11495672.0, 10621080.0, 5138952.0, 7228416.0, 7894528.0, 8792224.0, 7964000.0, 9244032.0, 9297608.0, 10479176.0, 12286408.0, 10571848.0, 8270848.0]","['; gamma used= 0.19590677393903197', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
