"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498395120.0001042,"25/06/2017 20:52:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,3,4.085675954818726,4991632,6860482.083924986,3.6593212082242177,0.0022721290588378906,14.998370885848999,0,"[0, 0, 6860482.083924986]","[0, 0, 1]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
428,1498401524.9295483,"25/06/2017 22:38:44",149,3,0.18862731254013418,41250000.0,"[0.011064220000159632, 0.01179829838735128, 1.0]","[0.07165232268510392, 0.072234621032257, 0.8561130562826391]",1,3,0,4630672,4630672.0,2.4681030978402116,0,15.009654998779297,0,"[951179.0786439045, 906630.9619385275, 78327114.7039407]","[1, 1, 22]","[2810568.0, 2153176.0, 3059656.0]","['; gamma used= 0.18862731254013418', 'flipped coin and will select greedily...', 'averageBytePerNet:[951179.0786439045, 906630.9619385275, 3509354.414473367], numNetworkHighestAverageByte: 1', 'choosing greedily']"
429,1498401539.9392033,"25/06/2017 22:38:59",149,3,0.18862731254013418,41250000.0,"[0.01090946992407332, 0.011633281099814943, 1.0]","[0.07139672186716413, 0.07197135280191706, 0.8566319253309188]",1,3,0,4836320,4836320.0,2.5781866144530294,0,15.00688886642456,0,"[951179.0786439045, 906630.9619385275, 83163434.7039407]","[1, 1, 23]","[2810568.0, 2153176.0, 3059656.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
430,1498401554.9460921,"25/06/2017 22:39:14",149,3,0.18862731254013418,41250000.0,"[0.01075015765580263, 0.011463398932089048, 1.0]","[0.07127299292422774, 0.0718394148082859, 0.8568875922674863]",1,3,0,5632720,5632720.0,3.0028867210818984,0,15.006147146224976,0,"[951179.0786439045, 906630.9619385275, 88796154.7039407]","[1, 1, 24]","[2810568.0, 2153176.0, 3059656.0]","['; gamma used= 0.18820720577620573', 'no selection ----- in the middle of a block']"
431,1498401569.9522393,"25/06/2017 22:39:29",150,3,0.18820720577620573,41250000.0,"[0.010567541620264324, 0.011268666860821033, 1.0]","[0.07113106718061185, 0.07168807270988195, 0.8571808601095062]",0,3,0,4178928,4178928.0,2.227612007494556,0,15.00774097442627,0,"[951179.0786439045, 906630.9619385275, 92975082.7039407]","[1, 1, 25]","[4630672.0, 4836320.0, 5632720.0]","['; gamma used= 0.18820720577620573', 'flipped coin but will not select greedily...', 'choosing randomly']"
432,1498401584.9599802,"25/06/2017 22:39:44",150,3,0.18820720577620573,41250000.0,"[0.010489650124803062, 0.011185607494207233, 1.0]","[0.07093597826499383, 0.07148924894697968, 0.8575747727880265]",0,3,0,2880072,2880072.0,1.5354000751930437,0,15.00623607635498,0,"[951179.0786439045, 906630.9619385275, 95855154.7039407]","[1, 1, 26]","[4630672.0, 4836320.0, 5632720.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
433,1498401599.9662163,"25/06/2017 22:39:59",150,3,0.18820720577620573,41250000.0,"[0.010436302593576079, 0.01112872051151569, 1.0]","[0.07089446342858376, 0.0714449797235314, 0.8576605568478849]",0,3,0,3900912,3900912.0,2.079420257929547,0,15.007690668106079,0,"[951179.0786439045, 906630.9619385275, 99756066.7039407]","[1, 1, 27]","[4630672.0, 4836320.0, 5632720.0]","['; gamma used= 0.18779081679257492', 'no selection ----- in the middle of a block']"
434,1498401614.973907,"25/06/2017 22:40:14",151,4,0.18779081679257492,41250000.0,"[0.010364478401221433, 0.011052130995687335, 1.0]","[0.07083855597446358, 0.07138536297460761, 0.8577760810509287]",0,3,0,5299680,5299680.0,2.8251479663818553,0,15.007157325744629,0,"[951179.0786439045, 906630.9619385275, 105055746.7039407]","[1, 1, 28]","[4178928.0, 2880072.0, 3900912.0]","['; gamma used= 0.18779081679257492', 'flipped coin but will not select greedily...', 'choosing randomly']"
435,1498401629.9810643,"25/06/2017 22:40:29",151,4,0.18779081679257492,41250000.0,"[0.010267969602885568, 0.010949219123024389, 1.0]","[0.07062998230824452, 0.0711720788313434, 0.8581979388604121]",0,3,0,2783056,2783056.0,1.4834099942590055,0,15.008964538574219,0,"[951179.0786439045, 906630.9619385275, 107838802.7039407]","[1, 1, 29]","[4178928.0, 2880072.0, 3900912.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
436,1498401644.9900289,"25/06/2017 22:40:44",151,4,0.18779081679257492,41250000.0,"[0.010217649694908456, 0.010895560637461967, 1.0]","[0.07059076874062424, 0.07113026355908653, 0.8582789677002893]",0,3,0,4778400,4778400.0,2.547410982831816,0,15.00629472732544,0,"[951179.0786439045, 906630.9619385275, 112617202.7039407]","[1, 1, 30]","[4178928.0, 2880072.0, 3900912.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
437,1498401659.9963236,"25/06/2017 22:40:59",151,4,0.18779081679257492,41250000.0,"[0.010131826863528582, 0.010804043714167558, 1.0]","[0.07052386983567957, 0.0710589261089714, 0.8584172040553492]",0,3,0,3373936,3373936.0,1.7985621620935583,0,15.007258892059326,0,"[951179.0786439045, 906630.9619385275, 115991138.7039407]","[1, 1, 31]","[4178928.0, 2880072.0, 3900912.0]","['; gamma used= 0.18737808839215775', 'no selection ----- in the middle of a block']"
438,1498401675.0035825,"25/06/2017 22:41:15",152,4,0.18737808839215775,41250000.0,"[0.010071663566015947, 0.01073988875918557, 1.0]","[0.07047695868121424, 0.07100890253766957, 0.8585141387811163]",0,3,0,3239080,3239080.0,1.7265817231136487,0,15.008058786392212,0,"[951179.0786439045, 906630.9619385275, 119230218.7039407]","[1, 1, 32]","[5299680.0, 2783056.0, 4778400.0, 3373936.0]","['; gamma used= 0.18737808839215775', 'flipped coin but will not select greedily...', 'choosing randomly']"
439,1498401690.0116413,"25/06/2017 22:41:30",152,4,0.18737808839215775,41250000.0,"[0.010014415274623621, 0.01067884221238851, 1.0]","[0.07029994931809812, 0.07082919717701988, 0.8588708535048819]",0,3,0,3494024,3494024.0,1.8626036830300745,0,15.007052898406982,0,"[951179.0786439045, 906630.9619385275, 122724242.7039407]","[1, 1, 33]","[5299680.0, 2783056.0, 4778400.0, 3373936.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
440,1498401705.0186942,"25/06/2017 22:41:45",152,4,0.18737808839215775,41250000.0,"[0.009953025817181656, 0.01061337974537977, 1.0]","[0.07025203510006141, 0.07077810399183507, 0.8589698609081036]",0,3,0,4433776,4433776.0,2.3637019842998015,0,15.00620985031128,0,"[951179.0786439045, 906630.9619385275, 127158018.7039407]","[1, 1, 34]","[5299680.0, 2783056.0, 4778400.0, 3373936.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
441,1498401720.024904,"25/06/2017 22:42:00",152,4,0.18737808839215775,41250000.0,"[0.009875666525061123, 0.01053088789222978, 1.0]","[0.07019163952745824, 0.07071370135099488, 0.8590946591215469]",0,3,0,2939440,2939440.0,1.5670081985302464,0,15.006634950637817,0,"[951179.0786439045, 906630.9619385275, 130097458.7039407]","[1, 1, 35]","[5299680.0, 2783056.0, 4778400.0, 3373936.0]","['; gamma used= 0.18696896462672788', 'no selection ----- in the middle of a block']"
442,1498401735.031539,"25/06/2017 22:42:15",153,4,0.18696896462672788,41250000.0,"[0.009824711729432417, 0.0104765523960913, 1.0]","[0.07015184800795161, 0.0706712697814474, 0.859176882210601]",0,3,0,3182704,3182704.0,1.6966800984475798,0,15.006736993789673,0,"[951179.0786439045, 906630.9619385275, 133280162.7039407]","[1, 1, 36]","[3239080.0, 3494024.0, 4433776.0, 2939440.0]","['; gamma used= 0.18696896462672788', 'flipped coin but will not select greedily...', 'choosing randomly']"
443,1498401750.038276,"25/06/2017 22:42:30",153,4,0.18696896462672788,41250000.0,"[0.009769997211371137, 0.010418207731017957, 1.0]","[0.06997780406374259, 0.07049464807803295, 0.8595275478582244]",0,3,0,2730928,2730928.0,1.4558537423062394,0,15.006606340408325,0,"[951179.0786439045, 906630.9619385275, 136011090.7039407]","[1, 1, 37]","[3239080.0, 3494024.0, 4433776.0, 2939440.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
444,1498401765.0448823,"25/06/2017 22:42:45",153,4,0.18696896462672788,41250000.0,"[0.00972329223133963, 0.010368404013215973, 1.0]","[0.06994129779937149, 0.07045571973061654, 0.859602982470012]",0,3,0,2494904,2494904.0,1.3300104413937777,0,15.006823539733887,0,"[951179.0786439045, 906630.9619385275, 138505994.7039407]","[1, 1, 38]","[3239080.0, 3494024.0, 4433776.0, 2939440.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
445,1498401780.0517058,"25/06/2017 22:43:00",153,4,0.18696896462672788,41250000.0,"[0.00968081897675516, 0.010323112783372182, 1.0]","[0.06990809320365299, 0.07042031210783677, 0.8596715946885103]",0,3,0,2468840,2468840.0,1.316122862229467,0,15.006744861602783,0,"[951179.0786439045, 906630.9619385275, 140974834.7039407]","[1, 1, 39]","[3239080.0, 3494024.0, 4433776.0, 2939440.0]","['; gamma used= 0.18656339076169892', 'no selection ----- in the middle of a block']"
446,1498401795.0584507,"25/06/2017 22:43:15",154,5,0.18656339076169892,41250000.0,"[0.00963897207289952, 0.01027848946078202, 1.0]","[0.06987537268550298, 0.0703854206797454, 0.8597392066347517]",0,3,0,2803328,2803328.0,1.4944375643829995,0,15.006731986999512,0,"[951179.0786439045, 906630.9619385275, 143778162.7039407]","[1, 1, 40]","[3182704.0, 2730928.0, 2494904.0, 2468840.0]","['; gamma used= 0.18656339076169892', 'flipped coin but will not select greedily...', 'choosing randomly']"
447,1498401810.0651827,"25/06/2017 22:43:30",154,5,0.18656339076169892,41250000.0,"[0.009591807334644034, 0.010228195481152952, 1.0]","[0.06970824330453859, 0.07021609497639547, 0.860075661719066]",0,3,0,2688936,2688936.0,1.4333841774515608,0,15.007482528686523,0,"[951179.0786439045, 906630.9619385275, 146467098.7039407]","[1, 1, 41]","[3182704.0, 2730928.0, 2494904.0, 2468840.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
448,1498401825.0726652,"25/06/2017 22:43:45",154,5,0.18656339076169892,41250000.0,"[0.009546784054391931, 0.010180185038954227, 1.0]","[0.06967300881107269, 0.07017852277813551, 0.8601484684107918]",0,3,0,2607848,2607848.0,1.3902873528233912,0,15.006094932556152,0,"[951179.0786439045, 906630.9619385275, 149074946.7039407]","[1, 1, 42]","[3182704.0, 2730928.0, 2494904.0, 2468840.0]","['; gamma used= 0.18616131324212123', 'no selection ----- in the middle of a block']"
449,1498401840.0787601,"25/06/2017 22:44:00",155,1,0.18616131324212123,41250000.0,"[0.009503320385808256, 0.010133837684061451, 1.0]","[0.06963898874506332, 0.0701422455810145, 0.8602187656739221]",2,1,3.0499682426452637,1788280,2244803.8214201485,1.1974519997603688,0.008777856826782227,14.99720287322998,0,"[2244803.8214201485, 0, 0]","[1, 0, 0]","[2803328.0, 2688936.0, 2607848.0]","['; gamma used= 0.18616131324212123', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
450,1498401855.0847409,"25/06/2017 22:44:15",156,1,0.1857626796598436,41250000.0,"[0.009599877725724714, 0.010133837684061451, 1.0]","[0.06958620681786702, 0.07001256334513976, 0.8604012298369933]",2,2,4.420968294143677,2478976,3515087.509876081,1.8749042127238715,0.011151313781738281,14.998472929000854,5792,"[2244803.8214201485, 3515087.509876081, 0]","[1, 1, 0]","[2244803.8214201485]","['; gamma used= 0.1857626796598436', 'exploring after a reset', 'prob current block:0.5']"
451,1498401870.0943651,"25/06/2017 22:44:30",157,1,0.18536743872179293,41250000.0,"[0.009599877725724714, 0.010241117254684245, 1.0]","[0.06945737395271757, 0.06996958576067609, 0.8605730402866062]",2,3,5.23481297492981,2047472,3145190.0918837283,1.6775660901596154,0.008260011672973633,14.998825311660767,0,"[2244803.8214201485, 3515087.509876081, 3145190.0918837283]","[1, 1, 1]","[3515087.509876081]","['; gamma used= 0.18536743872179293', 'exploring after a reset', 'prob current block:1.0']"
452,1498401885.1014504,"25/06/2017 22:44:45",158,2,0.18497554021932686,41250000.0,"[0.009554851947561744, 0.01019308390604953, 1.0]","[0.06929514376679415, 0.0698052449779781, 0.8608996112552277]",-1,2,4.332353830337524,981744,1380493.182886505,0.7363187745086636,0.00798177719116211,14.99886441230774,0,"[2244803.8214201485, 4895580.692762585, 3145190.0918837283]","[1, 2, 1]","[3145190.0918837283]","['; gamma used= 0.18497554021932686', 'current gain: 3145190.0918837283, prev block gain: [3515087.509876081]', ' ----- switch back']"
453,1498401900.1082966,"25/06/2017 22:45:00",158,2,0.18497554021932686,41250000.0,"[0.009554851947561744, 0.010214094717916995, 1.0]","[0.0691690924368287, 0.0696962267153465, 0.8611346808478249]",-1,2,0,1343744,1343744.0,0.7163383539207799,0,15.006807804107666,0,"[2244803.8214201485, 6239324.692762585, 3145190.0918837283]","[1, 3, 1]","[3145190.0918837283]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
454,1498401915.1151044,"25/06/2017 22:45:15",159,2,0.18458693499861667,41250000.0,"[0.009554851947561744, 0.010234587809475662, 1.0]","[0.06916893890556847, 0.06971244865468554, 0.8611186124397459]",0,3,3.794229745864868,1818688,2434696.9064934035,1.2988331181890271,0.010582208633422852,14.996210813522339,0,"[2244803.8214201485, 6239324.692762585, 5579886.998377131]","[1, 3, 2]","[1380493.182886505, 1343744.0]","['; gamma used= 0.18458693499861667', 'flipped coin but will not select greedily...', 'choosing randomly']"
455,1498401930.1218975,"25/06/2017 22:45:30",159,2,0.18458693499861667,41250000.0,"[0.009514724598316905, 0.010191605785090384, 1.0]","[0.06901261594018002, 0.0695541430344762, 0.8614332410253438]",0,3,0,2822152,2822152.0,1.5041921109992245,0,15.00952959060669,0,"[2244803.8214201485, 6239324.692762585, 8402038.998377131]","[1, 3, 3]","[1380493.182886505, 1343744.0]","['; gamma used= 0.18420157493201936', 'current gain: 2434696.9064934035, prev block gain: [1380493.182886505, 1343744.0]', 'no selection ----- in the middle of a block']"
456,1498401945.131427,"25/06/2017 22:45:45",160,2,0.18420157493201936,41250000.0,"[0.00946842226181454, 0.010142009482466536, 1.0]","[0.06897628502115638, 0.06951522751982595, 0.8615084874590176]",0,3,0,3227592,3227592.0,1.7205812432006906,0,15.00698447227478,0,"[2244803.8214201485, 6239324.692762585, 11629630.998377131]","[1, 3, 4]","[2434696.9064934035, 2822152.0]","['; gamma used= 0.18420157493201936', 'flipped coin but will not select greedily...', 'choosing randomly']"
457,1498401960.1384115,"25/06/2017 22:46:00",160,2,0.18420157493201936,41250000.0,"[0.009415876826942969, 0.010085725945041615, 1.0]","[0.06881118941531021, 0.06934744933388033, 0.8618413612508096]",0,3,0,3292752,3292752.0,1.755187961662048,0,15.00808835029602,0,"[2244803.8214201485, 6239324.692762585, 14922382.998377131]","[1, 3, 5]","[2434696.9064934035, 2822152.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
458,1498401975.1464999,"25/06/2017 22:46:15",161,2,0.18381941289040019,41250000.0,"[0.009362571064439893, 0.010028627989983501, 1.0]","[0.06876932629187398, 0.06930260805165654, 0.8619280656564696]",0,1,5.448496341705322,680560,1068906.7574145852,0.5702076067365577,0.009398698806762695,14.996737957000732,0,"[3313710.578834734, 6239324.692762585, 14922382.998377131]","[2, 3, 5]","[3227592.0, 3292752.0]","['; gamma used= 0.18381941289040019', 'flipped coin but will not select greedily...', 'choosing randomly']"
459,1498401990.1526365,"25/06/2017 22:46:30",162,2,0.18381941289040019,41250000.0,"[0.009580795203524008, 0.010028627989983501, 1.0]","[0.06881963139827679, 0.06917828065302419, 0.862002087948699]",-1,3,4.651491403579712,1465376,2124131.358523931,1.1329791696778606,0.008672475814819336,14.998555421829224,0,"[3313710.578834734, 6239324.692762585, 17046514.35690106]","[2, 3, 6]","[1068906.7574145852]","['; gamma used= 0.18344040271636816', 'current gain: 1068906.7574145852, prev block gain: [3227592.0, 3292752.0]', ' ----- switch back']"
460,1498402005.1598644,"25/06/2017 22:46:45",162,2,0.18344040271636816,41250000.0,"[0.009550737229826791, 0.009997165023712057, 1.0]","[0.06867424099647552, 0.06903195122525761, 0.8622938077782669]",-1,3,0,3291304,3291304.0,1.7545465277286856,0,15.006972789764404,0,"[3313710.578834734, 6239324.692762585, 20337818.35690106]","[2, 3, 7]","[1068906.7574145852]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
461,1498402020.1668372,"25/06/2017 22:47:00",163,2,0.1830644991983892,41250000.0,"[0.009504349086681994, 0.009948608570843284, 1.0]","[0.06863778072212506, 0.06899378669714633, 0.8623684325807286]",1,3,0,5124472,5124472.0,2.731786674740083,0,15.006946325302124,0,"[3313710.578834734, 6239324.692762585, 25462290.35690106]","[2, 3, 8]","[2124131.358523931, 3291304.0]","['; gamma used= 0.1830644991983892', 'flipped coin and will select greedily...', 'averageBytePerNet:[1656855.289417367, 2079774.8975875285, 2905402.622414437], numNetworkHighestAverageByte: 1', 'choosing greedily']"
462,1498402035.1737835,"25/06/2017 22:47:15",163,2,0.1830644991983892,41250000.0,"[0.009361626203536954, 0.009799214426587592, 1.0]","[0.06840470480659525, 0.06875562537848369, 0.8628396698149212]",1,3,0,3136368,3136368.0,1.6718081659160406,0,15.008267402648926,0,"[3313710.578834734, 6239324.692762585, 28598658.35690106]","[2, 3, 9]","[2124131.358523931, 3291304.0]","['; gamma used= 0.18269165804574278', 'no selection ----- in the middle of a block']"
463,1498402050.182051,"25/06/2017 22:47:30",164,2,0.18269165804574278,41250000.0,"[0.009275333814292689, 0.009708888493122353, 1.0]","[0.06833679253811042, 0.06868453870330461, 0.8629786687585851]",0,3,0,3479544,3479544.0,1.854879960284379,0,15.00709080696106,0,"[3313710.578834734, 6239324.692762585, 32078202.35690106]","[2, 3, 10]","[5124472.0, 3136368.0]","['; gamma used= 0.18269165804574278', 'flipped coin but will not select greedily...', 'choosing randomly']"
464,1498402065.1891418,"25/06/2017 22:47:45",164,2,0.18269165804574278,41250000.0,"[0.009220397945776835, 0.00965138477062868, 1.0]","[0.0681736183311589, 0.0685194994534842, 0.8633068822153569]",0,3,0,3198632,3198632.0,1.7051625762183822,0,15.006813049316406,0,"[3313710.578834734, 6239324.692762585, 35276834.356901065]","[2, 3, 11]","[5124472.0, 3136368.0]","['; gamma used= 0.18232183586428963', 'no selection ----- in the middle of a block']"
465,1498402080.1959548,"25/06/2017 22:48:00",165,2,0.18232183586428963,41250000.0,"[0.009170184260309919, 0.009598823959040879, 1.0]","[0.0681340626162259, 0.06847809479536199, 0.8633878425884122]",0,3,0,3860368,3860368.0,2.0579073890434882,0,15.006964921951294,0,"[3313710.578834734, 6239324.692762585, 39137202.356901065]","[2, 3, 12]","[3479544.0, 3198632.0]","['; gamma used= 0.18232183586428963', 'flipped coin but will not select greedily...', 'choosing randomly']"
