"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498892400.0001488,"01/07/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.4241862297058105,1741944,2470746.9359793756,1.3178521845864304,0.0023148059844970703,14.998628616333008,0,"[2470746.9359793756, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
398,1498898355.2934732,"01/07/2017 16:39:15",66,35,0.2474488015799764,41250000.0,"[0.005629140025617269, 1.0, 0.01262728687000138]","[0.08623761667182485, 0.8223442225271413, 0.09141816080103374]",0,2,0,3411488,3411488.0,1.8181094263344129,0,15.011144876480103,0,"[16180337.57929847, 1744940340.7498536, 17466774.877103075]","[9, 362, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
399,1498898370.3046181,"01/07/2017 16:39:30",66,35,0.2474488015799764,41250000.0,"[0.00558273845870465, 1.0, 0.01252319887539532]","[0.08620387768765911, 0.8224536448003752, 0.09134247751196568]",0,2,0,3200176,3200176.0,1.7056051922409419,0,15.010160684585571,0,"[16180337.57929847, 1748140516.7498536, 17466774.877103075]","[9, 363, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
400,1498898385.3147788,"01/07/2017 16:39:45",66,35,0.2474488015799764,41250000.0,"[0.005539558812840363, 1.0, 0.01242633829406458]","[0.0861724724298247, 0.8225554983323858, 0.0912720292377894]",0,2,0,5267920,5267920.0,2.8074725199589334,0,15.011138916015625,0,"[16180337.57929847, 1753408436.7498536, 17466774.877103075]","[9, 364, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
401,1498898400.3259177,"01/07/2017 16:40:00",66,35,0.2474488015799764,41250000.0,"[0.005469205471710619, 1.0, 0.012268521679685562]","[0.08612128478940026, 0.8227215100874878, 0.09115720512311178]",0,2,0,4371320,4371320.0,2.3295035702896847,0,15.012022495269775,0,"[16180337.57929847, 1757779756.7498536, 17466774.877103075]","[9, 365, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
402,1498898415.3379402,"01/07/2017 16:40:15",66,35,0.2474488015799764,41250000.0,"[0.0054115050905144905, 1.0, 0.012139088184949916]","[0.08607928604733468, 0.8228577204074904, 0.09106299354517486]",0,2,0,4804752,4804752.0,2.5606644486337657,0,15.010953903198242,0,"[16180337.57929847, 1762584508.7498536, 17466774.877103075]","[9, 366, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
403,1498898430.3488941,"01/07/2017 16:40:30",66,35,0.2474488015799764,41250000.0,"[0.005348785537445751, 1.0, 0.011998395683901248]","[0.08603361644361515, 0.823005836065986, 0.09096054749039893]",0,2,0,3505320,3505320.0,1.8675400044343726,0,15.015774726867676,0,"[16180337.57929847, 1766089828.7498536, 17466774.877103075]","[9, 367, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
404,1498898445.3646688,"01/07/2017 16:40:45",66,35,0.2474488015799764,41250000.0,"[0.005303487411524818, 1.0, 0.011896782928120785]","[0.08600062099269572, 0.8231128469122001, 0.0908865320951043]",0,2,0,3786520,3786520.0,2.0179065209194498,0,15.011676549911499,0,"[16180337.57929847, 1769876348.7498536, 17466774.877103075]","[9, 368, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
405,1498898460.3763454,"01/07/2017 16:41:00",66,35,0.2474488015799764,41250000.0,"[0.005254986350319024, 1.0, 0.011787985347929504]","[0.0859652819356182, 0.823227458541891, 0.09080725952249066]",0,2,0,3591040,3591040.0,1.9136941998526604,0,15.011970043182373,0,"[16180337.57929847, 1773467388.7498536, 17466774.877103075]","[9, 369, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
406,1498898475.3883154,"01/07/2017 16:41:15",66,35,0.2474488015799764,41250000.0,"[0.005209399024589778, 1.0, 0.011685723859140856]","[0.0859320559299422, 0.8233352171232902, 0.09073272694676757]",0,2,0,3363704,3363704.0,1.7921642045209176,0,15.015159845352173,0,"[16180337.57929847, 1776831092.7498536, 17466774.877103075]","[9, 370, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
407,1498898490.4034753,"01/07/2017 16:41:30",66,35,0.2474488015799764,41250000.0,"[0.00516705644782699, 1.0, 0.011590740991213324]","[0.08590118618127186, 0.8234353338919834, 0.09066347992674477]",0,2,0,2822152,2822152.0,1.5041313527657805,0,15.010135889053345,0,"[16180337.57929847, 1779653244.7498536, 17466774.877103075]","[9, 371, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
408,1498898505.4136112,"01/07/2017 16:41:45",66,35,0.2474488015799764,41250000.0,"[0.005131796597776583, 1.0, 0.011511646095802386]","[0.08587547371282497, 0.8235187245694882, 0.0906058017176867]",0,2,0,2851112,2851112.0,1.5196344692739157,0,15.009462118148804,0,"[16180337.57929847, 1782504356.7498536, 17466774.877103075]","[9, 372, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
409,1498898520.4230733,"01/07/2017 16:42:00",66,35,0.2474488015799764,41250000.0,"[0.00509641924550888, 1.0, 0.011432287619418351]","[0.0858496697444603, 0.823602411999526, 0.09054791825601362]",0,2,0,2410920,2410920.0,1.2848649446928069,0,15.011196374893188,0,"[16180337.57929847, 1784915276.7498536, 17466774.877103075]","[9, 373, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
410,1498898535.4342697,"01/07/2017 16:42:15",66,35,0.2474488015799764,41250000.0,"[0.005066694288565795, 1.0, 0.011365608596190886]","[0.08582798408597823, 0.8236727429269786, 0.09049927298704326]",0,2,0,3298544,3298544.0,1.7577035306950262,0,15.012970924377441,0,"[16180337.57929847, 1788213820.7498536, 17466774.877103075]","[9, 374, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
411,1498898550.4472406,"01/07/2017 16:42:30",66,35,0.2474488015799764,41250000.0,"[0.0050263062135663394, 1.0, 0.01127501006660655]","[0.08579851262310542, 0.8237683247751819, 0.09043316260171264]",0,2,0,2948128,2948128.0,1.5712307560901162,0,15.010541200637817,0,"[16180337.57929847, 1791161948.7498536, 17466774.877103075]","[9, 375, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
412,1498898565.4577818,"01/07/2017 16:42:45",66,35,0.2474488015799764,41250000.0,"[0.004990481243335169, 1.0, 0.011194647493609683]","[0.0857723645312853, 0.8238531282664081, 0.09037450720230647]",0,2,0,3037904,3037904.0,1.6191044878925591,0,15.010292530059814,0,"[16180337.57929847, 1794199852.7498536, 17466774.877103075]","[9, 376, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
413,1498898580.4680743,"01/07/2017 16:43:00",66,35,0.2474488015799764,41250000.0,"[0.0049538324406827915, 1.0, 0.011112436899730757]","[0.08574560894897355, 0.823939901970793, 0.09031448908023332]",0,2,0,3450584,3450584.0,1.838841347810975,0,15.01199221611023,0,"[16180337.57929847, 1797650436.7498536, 17466774.877103075]","[9, 377, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
414,1498898595.4800665,"01/07/2017 16:43:15",66,35,0.2474488015799764,41250000.0,"[0.004912531485696272, 1.0, 0.01101979059776519]","[0.08571544954405783, 0.8240377149526258, 0.09024683550331637]",0,2,0,3106280,3106280.0,1.6553624719868594,0,15.011962890625,0,"[16180337.57929847, 1800756716.7498536, 17466774.877103075]","[9, 378, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
415,1498898610.4920294,"01/07/2017 16:43:30",66,35,0.2474488015799764,41250000.0,"[0.0048756461887218255, 1.0, 0.010937049499824488]","[0.08568850788371896, 0.8241250921452671, 0.09018639997101395]",0,2,0,2878304,2878304.0,1.6433433535795647,0,14.011942148208618,0,"[16180337.57929847, 1803635020.7498536, 17466774.877103075]","[9, 379, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
416,1498898624.5039716,"01/07/2017 16:43:44",66,35,0.2474488015799764,41250000.0,"[0.004841715228691869, 1.0, 0.010860935570499055]","[0.08566371851818075, 0.8242054890154243, 0.09013079246639481]",0,2,0,2464496,2464496.0,1.3134848614741963,0,15.01042652130127,0,"[16180337.57929847, 1806099516.7498536, 17466774.877103075]","[9, 380, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
417,1498898639.514398,"01/07/2017 16:43:59",66,35,0.2474488015799764,41250000.0,"[0.004812850169793102, 1.0, 0.010796185470559189]","[0.08564262598250807, 0.8242738963269852, 0.09008347769050676]",0,2,0,2849664,2849664.0,1.5188585397134393,0,15.00950312614441,0,"[16180337.57929847, 1808949180.7498536, 17466774.877103075]","[9, 381, 7]","[3236280.0, 3575112.0, 5659008.0, 7380264.0, 5260552.0, 3808240.0, 4471424.0, 4200744.0, 3473656.0, 2331280.0, 2431192.0, 3452032.0, 2888760.0, 3688056.0, 2480424.0, 7066240.0, 5073792.0, 4196304.0, 4853696.0, 4223816.0, 3485336.0, 3880640.0, 3828512.0, 4091080.0, 3699160.0, 3324608.0, 2852560.0, 2589024.0, 4487352.0, 3743112.0, 3376704.0]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
418,1498898654.5239012,"01/07/2017 16:44:14",67,1,0.2462115368990136,41250000.0,"[0.004779688348598337, 1.0, 0.010721796873464008]","[0.08561838887771853, 0.8243525021050858, 0.09002910901719555]",2,3,4.671593427658081,2160416,3138351.626901891,1.6746930434691367,0.01755356788635254,14.991889476776123,0,"[0, 0, 3138351.626901891]","[0, 0, 1]","[2390680.0, 4238264.0, 4048608.0, 3770592.0, 3291304.0, 6365408.0, 5299680.0, 3366600.0, 3318816.0, 2936544.0, 2562960.0, 3518640.0, 3411488.0, 3200176.0, 5267920.0, 4371320.0, 4804752.0, 3505320.0, 3786520.0, 3591040.0, 3363704.0, 2822152.0, 2851112.0, 2410920.0, 3298544.0, 2948128.0, 3037904.0, 3450584.0, 3106280.0, 2878304.0, 2464496.0, 2849664.0]","['; gamma used= 0.2462115368990136', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
419,1498898669.5333443,"01/07/2017 16:44:29",68,1,0.24499865251482233,41250000.0,"[0.004779688348598337, 1.0, 0.0109235232967876]","[0.08521909702956598, 0.8249949170983141, 0.08978598587211983]",2,2,3.6632308959960938,2282400,3020025.440896438,1.6108740329803655,0.013502836227416992,14.99819540977478,0,"[0, 3020025.440896438, 3138351.626901891]","[0, 1, 1]","[3138351.626901891]","['; gamma used= 0.24499865251482233', 'exploring after a reset', 'prob current block:0.5']"
420,1498898684.5450425,"01/07/2017 16:44:44",69,1,0.2438093199376099,41250000.0,"[0.004723147308843698, 1.0, 0.01079430412600934]","[0.08478679802783125, 0.8259056030503193, 0.08930759892184957]",2,1,4.751097679138184,1575424,2305883.6269119247,1.2299635599904988,0.013897895812988281,14.998061418533325,5920,"[2305883.6269119247, 3020025.440896438, 3138351.626901891]","[1, 1, 1]","[3020025.440896438]","['; gamma used= 0.2438093199376099', 'exploring after a reset', 'prob current block:1.0']"
421,1498898699.5570018,"01/07/2017 16:44:59",70,2,0.24264275032025867,41250000.0,"[0.004744550234251938, 1.0, 0.01079430412600934]","[0.08441925457403876, 0.8266497728127472, 0.08893097261321414]",-1,2,4.189395904541016,1229352,1705843.3941257994,0.9098999569065613,0.013656139373779297,14.998074293136597,2960,"[2305883.6269119247, 4725868.835022237, 3138351.626901891]","[1, 2, 1]","[2305883.6269119247]","['; gamma used= 0.24264275032025867', 'current gain: 2305883.6269119247, prev block gain: [3020025.440896438]', ' ----- switch back']"
422,1498898714.5687323,"01/07/2017 16:45:14",70,2,0.24264275032025867,41250000.0,"[0.004728782103567162, 1.0, 0.010758430125375647]","[0.08403148492744382, 0.827433281726713, 0.0885352333458433]",-1,2,0,2439880,2439880.0,1.3002237324498562,0,15.012062549591064,0,"[2305883.6269119247, 7165748.835022237, 3138351.626901891]","[1, 3, 1]","[2305883.6269119247]","['; gamma used= 0.2414981920272584', 'no selection ----- in the middle of a block']"
423,1498898729.5807948,"01/07/2017 16:45:29",71,2,0.2414981920272584,41250000.0,"[0.004706319870692633, 1.0, 0.010707326404047857]","[0.08401496180613806, 0.8274873965242955, 0.08849764166956645]",1,3,3.8249104022979736,1491440,2002015.656833413,1.0678956694549782,0.01186990737915039,14.99783706665039,0,"[2305883.6269119247, 7165748.835022237, 5140367.283735304]","[1, 3, 2]","[1705843.3941257994, 2439880.0]","['; gamma used= 0.2414981920272584', 'flipped coin and will select greedily...', 'averageBytePerNet:[2305883.6269119247, 2388582.945007412, 3138351.626901891], numNetworkHighestAverageByte: 1', 'choosing greedily']"
424,1498898744.5905018,"01/07/2017 16:45:44",72,2,0.2414981920272584,41250000.0,"[0.004706319870692633, 1.0, 0.010790927588440276]","[0.0836454569347746, 0.8281576010477382, 0.08819694201748712]",-1,2,4.670175552368164,1136680,1650660.2250581537,0.8804469455929097,0.012958526611328125,14.998384475708008,0,"[2305883.6269119247, 8816409.06008039, 5140367.283735304]","[1, 4, 2]","[2002015.656833413]","['; gamma used= 0.2403749283845681', 'current gain: 2002015.656833413, prev block gain: [1705843.3941257994, 2439880.0]', ' ----- switch back']"
425,1498898759.6018448,"01/07/2017 16:45:59",72,2,0.2403749283845681,41250000.0,"[0.004691323248760404, 1.0, 0.01075654244977819]","[0.08327195290567325, 0.8289123056233626, 0.08781574147096406]",-1,2,0,2167656,2167656.0,1.1552304186035918,0,15.011072874069214,0,"[2305883.6269119247, 10984065.06008039, 5140367.283735304]","[1, 5, 2]","[2002015.656833413]","['; gamma used= 0.2392722755946373', 'no selection ----- in the middle of a block']"
426,1498898774.6129177,"01/07/2017 16:46:14",73,2,0.2392722755946373,41250000.0,"[0.004671702159878461, 1.0, 0.010711554060729269]","[0.0832574763674744, 0.8289599748215861, 0.0877825488109394]",0,2,0,1617416,1617416.0,0.8619868157198678,0,15.011050939559937,0,"[2305883.6269119247, 12601481.06008039, 5140367.283735304]","[1, 6, 2]","[1650660.2250581537, 2167656.0]","['; gamma used= 0.2392722755946373', 'flipped coin but will not select greedily...', 'choosing randomly']"
427,1498898789.6239686,"01/07/2017 16:46:29",73,2,0.2392722755946373,41250000.0,"[0.004654190567672263, 1.0, 0.010671402449991523]","[0.08288861941339534, 0.8297079781932528, 0.08740340239335195]",0,2,0,2315352,2315352.0,1.2338691804872044,0,15.011977195739746,0,"[2305883.6269119247, 14916833.06008039, 5140367.283735304]","[1, 7, 2]","[1650660.2250581537, 2167656.0]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
