"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498633200.000068,"28/06/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.171282529830933,463360,641855.0609348549,0.34233127995209583,0.00087738037109375,14.999624013900757,0,"[641855.0609348549, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
431,1498639650.4043033,"28/06/2017 16:47:30",126,20,0.19946949352952517,41250000.0,"[0.05905487801422484, 0.007682399314575664, 1.0]","[0.11066151269601945, 0.0720838761790774, 0.8172546111249032]",0,3,0,7267512,7267512.0,3.873978973730325,0,15.007850170135498,0,"[31410762.189224485, 7102057.828105625, 1933297964.2392747]","[7, 2, 209]","[8845832.0, 9407656.0, 9487296.0, 9432272.0, 8727480.0, 7920176.0, 8534512.0, 8873408.0, 9907152.0, 10030296.0, 9707392.0, 9228104.0, 10212744.0, 9424320.0, 6673096.0, 8233328.0, 9616168.0, 8030608.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
432,1498639665.4121535,"28/06/2017 16:47:45",126,20,0.19946949352952517,41250000.0,"[0.05820636994526855, 0.007572017614933654, 1.0]","[0.11006366003921589, 0.07200610203077183, 0.8179302379300122]",0,3,0,9810200,9810200.0,5.230828777441831,0,15.003664493560791,0,"[31410762.189224485, 7102057.828105625, 1943108164.2392747]","[7, 2, 210]","[8845832.0, 9407656.0, 9487296.0, 9432272.0, 8727480.0, 7920176.0, 8534512.0, 8873408.0, 9907152.0, 10030296.0, 9707392.0, 9228104.0, 10212744.0, 9424320.0, 6673096.0, 8233328.0, 9616168.0, 8030608.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
433,1498639680.415818,"28/06/2017 16:48:00",126,20,0.19946949352952517,41250000.0,"[0.05708029726735783, 0.007425527769219979, 1.0]","[0.10926857416489492, 0.07190266997941037, 0.8188287558556947]",0,3,0,10867992,10867992.0,5.794801416404677,0,15.003781795501709,0,"[31410762.189224485, 7102057.828105625, 1953976156.2392747]","[7, 2, 211]","[8845832.0, 9407656.0, 9487296.0, 9432272.0, 8727480.0, 7920176.0, 8534512.0, 8873408.0, 9907152.0, 10030296.0, 9707392.0, 9228104.0, 10212744.0, 9424320.0, 6673096.0, 8233328.0, 9616168.0, 8030608.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
434,1498639695.4195998,"28/06/2017 16:48:15",126,20,0.19946949352952517,41250000.0,"[0.05585822260985197, 0.007266549106882857, 1.0]","[0.10840355042589256, 0.07179013977017004, 0.8198063098039373]",0,3,0,8478040,8478040.0,4.520454047152677,0,15.003873348236084,0,"[31410762.189224485, 7102057.828105625, 1962454196.2392747]","[7, 2, 212]","[8845832.0, 9407656.0, 9487296.0, 9432272.0, 8727480.0, 7920176.0, 8534512.0, 8873408.0, 9907152.0, 10030296.0, 9707392.0, 9228104.0, 10212744.0, 9424320.0, 6673096.0, 8233328.0, 9616168.0, 8030608.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
435,1498639710.4234731,"28/06/2017 16:48:30",126,20,0.19946949352952517,41250000.0,"[0.05492308628957786, 0.007144898011029638, 1.0]","[0.10774011151724522, 0.07170383356163249, 0.8205560549211222]",0,3,0,7675848,7675848.0,4.092560912991001,0,15.004488706588745,0,"[31410762.189224485, 7102057.828105625, 1970130044.2392747]","[7, 2, 213]","[8845832.0, 9407656.0, 9487296.0, 9432272.0, 8727480.0, 7920176.0, 8534512.0, 8873408.0, 9907152.0, 10030296.0, 9707392.0, 9228104.0, 10212744.0, 9424320.0, 6673096.0, 8233328.0, 9616168.0, 8030608.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
436,1498639725.4279618,"28/06/2017 16:48:45",126,20,0.19946949352952517,41250000.0,"[0.054089943180870265, 0.007036515126118134, 1.0]","[0.10714791927538223, 0.07162679577193645, 0.8212252849526813]",0,3,0,8641664,8641664.0,4.6067796022167045,0,15.006863355636597,0,"[31410762.189224485, 7102057.828105625, 1978771708.2392747]","[7, 2, 214]","[8845832.0, 9407656.0, 9487296.0, 9432272.0, 8727480.0, 7920176.0, 8534512.0, 8873408.0, 9907152.0, 10030296.0, 9707392.0, 9228104.0, 10212744.0, 9424320.0, 6673096.0, 8233328.0, 9616168.0, 8030608.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
437,1498639740.4348252,"28/06/2017 16:49:00",126,20,0.19946949352952517,41250000.0,"[0.053167083442624434, 0.006916461080475343, 1.0]","[0.1064907291478484, 0.07154130246206802, 0.8219679683900835]",0,3,0,10577672,10577672.0,5.639831488258635,0,15.004238367080688,0,"[31410762.189224485, 7102057.828105625, 1989349380.2392747]","[7, 2, 215]","[8845832.0, 9407656.0, 9487296.0, 9432272.0, 8727480.0, 7920176.0, 8534512.0, 8873408.0, 9907152.0, 10030296.0, 9707392.0, 9228104.0, 10212744.0, 9424320.0, 6673096.0, 8233328.0, 9616168.0, 8030608.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
438,1498639755.4390635,"28/06/2017 16:49:15",126,20,0.19946949352952517,41250000.0,"[0.05205887812726335, 0.0067722955848986965, 1.0]","[0.10569983932965935, 0.0714384162721127, 0.8228617443982279]",0,3,0,10176512,10176512.0,5.4259557030446475,0,15.004194736480713,0,"[31410762.189224485, 7102057.828105625, 1999525892.2392747]","[7, 2, 216]","[8845832.0, 9407656.0, 9487296.0, 9432272.0, 8727480.0, 7920176.0, 8534512.0, 8873408.0, 9907152.0, 10030296.0, 9707392.0, 9228104.0, 10212744.0, 9424320.0, 6673096.0, 8233328.0, 9616168.0, 8030608.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
439,1498639770.4432583,"28/06/2017 16:49:30",126,20,0.19946949352952517,41250000.0,"[0.051014509246720664, 0.0066364345173318025, 1.0]","[0.10495279321733342, 0.07134123367290546, 0.8237059731097611]",0,3,0,10579088,10579088.0,5.639580474940956,0,15.006914854049683,0,"[31410762.189224485, 7102057.828105625, 2010104980.2392747]","[7, 2, 217]","[8845832.0, 9407656.0, 9487296.0, 9432272.0, 8727480.0, 7920176.0, 8534512.0, 8873408.0, 9907152.0, 10030296.0, 9707392.0, 9228104.0, 10212744.0, 9424320.0, 6673096.0, 8233328.0, 9616168.0, 8030608.0]","['; gamma used= 0.19894457138304456', 'no selection ----- in the middle of a block']"
440,1498639785.4501731,"28/06/2017 16:49:45",127,22,0.19894457138304456,41250000.0,"[0.04995103095691678, 0.0064980875228178615, 1.0]","[0.104190362737107, 0.07124204973424264, 0.8245675875286503]",0,3,0,9332360,9332360.0,4.975850407714212,0,15.004245281219482,0,"[31410762.189224485, 7102057.828105625, 2019437340.2392747]","[7, 2, 218]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19894457138304456', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
441,1498639800.4544184,"28/06/2017 16:50:00",127,22,0.19894457138304456,41250000.0,"[0.0490527205510971, 0.006381227079142353, 1.0]","[0.10339598691624863, 0.07098808792318581, 0.8256159251605656]",0,3,0,8813976,8813976.0,4.698483384890421,0,15.007354974746704,0,"[31410762.189224485, 7102057.828105625, 2028251316.2392747]","[7, 2, 219]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
442,1498639815.4617734,"28/06/2017 16:50:15",127,22,0.19894457138304456,41250000.0,"[0.048219147429564395, 0.0062727882542248075, 1.0]","[0.10279562453279542, 0.07090998728665537, 0.8262943881805492]",0,3,0,9916320,9916320.0,5.287297265709389,0,15.003990888595581,0,"[31410762.189224485, 7102057.828105625, 2038167636.2392747]","[7, 2, 220]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
443,1498639830.4657643,"28/06/2017 16:50:30",127,22,0.19894457138304456,41250000.0,"[0.04729824262785106, 0.006152988524628078, 1.0]","[0.1021311151276978, 0.07082354181813673, 0.8270453430541655]",0,3,0,8713648,8713648.0,4.64601475654155,0,15.00408148765564,0,"[31410762.189224485, 7102057.828105625, 2046881284.2392747]","[7, 2, 221]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
444,1498639845.4698458,"28/06/2017 16:50:45",127,22,0.19894457138304456,41250000.0,"[0.04650355582550533, 0.0060496083882035714, 1.0]","[0.10155662626080955, 0.07074880704557229, 0.8276945666936182]",0,3,0,8396952,8396952.0,4.477296396977784,0,15.00361156463623,0,"[31410762.189224485, 7102057.828105625, 2055278236.2392747]","[7, 2, 222]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
445,1498639860.4734573,"28/06/2017 16:51:00",127,22,0.19894457138304456,41250000.0,"[0.045750387281643316, 0.005951629327037248, 1.0]","[0.10101124587100688, 0.07067785897026184, 0.8283108951587314]",0,3,0,8181360,8181360.0,4.36213219714956,0,15.004332065582275,0,"[31410762.189224485, 7102057.828105625, 2063459596.2392747]","[7, 2, 223]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
446,1498639875.4777894,"28/06/2017 16:51:15",127,22,0.19894457138304456,41250000.0,"[0.04502829049889699, 0.005857692365089898, 1.0]","[0.10048753547318473, 0.07060972992594655, 0.8289027346008687]",0,3,0,10877344,10877344.0,5.799584498346764,0,15.004307985305786,0,"[31410762.189224485, 7102057.828105625, 2074336940.2392747]","[7, 2, 224]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
447,1498639890.4820974,"28/06/2017 16:51:30",127,22,0.19894457138304456,41250000.0,"[0.04408586166363751, 0.005735092592107726, 1.0]","[0.09980280158536138, 0.07052065347151355, 0.829676544943125]",0,3,0,7735088,7735088.0,4.12354351880463,0,15.006681442260742,0,"[31410762.189224485, 7102057.828105625, 2082072028.2392747]","[7, 2, 225]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
448,1498639905.4887788,"28/06/2017 16:51:45",127,22,0.19894457138304456,41250000.0,"[0.04342770742706282, 0.0056494738621066486, 1.0]","[0.09932378660436214, 0.07045833881630735, 0.8302178745793305]",0,3,0,9626336,9626336.0,5.132700251947981,0,15.003932476043701,0,"[31410762.189224485, 7102057.828105625, 2091698364.2392747]","[7, 2, 226]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
449,1498639920.4927113,"28/06/2017 16:52:00",127,22,0.19894457138304456,41250000.0,"[0.042622338893139426, 0.005544704148222834, 1.0]","[0.09873670184134009, 0.0703819654542296, 0.8308813327044303]",0,3,0,9666848,9666848.0,5.1540017293849365,0,15.004803657531738,0,"[31410762.189224485, 7102057.828105625, 2101365212.2392747]","[7, 2, 227]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
450,1498639935.497515,"28/06/2017 16:52:15",127,22,0.19894457138304456,41250000.0,"[0.041828610616194674, 0.005441448705559979, 1.0]","[0.09815710400290112, 0.07030656605986152, 0.8315363299372374]",0,3,0,9504672,9504672.0,5.429446899707235,0,14.004626512527466,0,"[31410762.189224485, 7102057.828105625, 2110869884.2392747]","[7, 2, 228]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
451,1498639949.5021415,"28/06/2017 16:52:29",127,22,0.19894457138304456,41250000.0,"[0.04106261104607019, 0.005341800467000039, 1.0]","[0.09759681207081936, 0.07023367815458212, 0.8321695097745986]",0,3,0,8139176,8139176.0,4.339568293961821,0,15.004581928253174,0,"[31410762.189224485, 7102057.828105625, 2119009060.2392747]","[7, 2, 229]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
452,1498639964.5067234,"28/06/2017 16:52:44",127,22,0.19894457138304456,41250000.0,"[0.040417818662712116, 0.005257919969223708, 1.0]","[0.09712445828831708, 0.07017223004907493, 0.8327033116626081]",0,3,0,11109056,11109056.0,5.921771777012458,0,15.00774621963501,0,"[31410762.189224485, 7102057.828105625, 2130118116.2392747]","[7, 2, 230]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
453,1498639979.5144696,"28/06/2017 16:52:59",127,22,0.19894457138304456,41250000.0,"[0.03955405928399908, 0.005145554239547915, 1.0]","[0.09649066388101044, 0.070089780268735, 0.8334195558502547]",0,3,0,10046224,10046224.0,5.356688224625139,0,15.003634452819824,0,"[31410762.189224485, 7102057.828105625, 2140164340.2392747]","[7, 2, 231]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
454,1498639994.518104,"28/06/2017 16:53:14",127,22,0.19894457138304456,41250000.0,"[0.038788843501252314, 0.005046007963227436, 1.0]","[0.09592818686063578, 0.07001660810716097, 0.8340552050322033]",0,3,0,9013896,9013896.0,4.805963480745711,0,15.004518508911133,0,"[31410762.189224485, 7102057.828105625, 2149178236.239275]","[7, 2, 232]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
455,1498640009.5226226,"28/06/2017 16:53:29",127,22,0.19894457138304456,41250000.0,"[0.03811486826505413, 0.004958331092717895, 1.0]","[0.09543200434997721, 0.0699520601424887, 0.8346159355075342]",0,3,0,10838184,10838184.0,5.7788507057262235,0,15.00393009185791,0,"[31410762.189224485, 7102057.828105625, 2160016420.239275]","[7, 2, 233]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
456,1498640024.5265527,"28/06/2017 16:53:44",127,22,0.19894457138304456,41250000.0,"[0.03731997711232455, 0.004854924372524163, 1.0]","[0.0948458710995123, 0.06987581056187764, 0.8352783183386101]",0,3,0,9118056,9118056.0,4.860213295801502,0,15.008486986160278,0,"[31410762.189224485, 7102057.828105625, 2169134476.239275]","[7, 2, 234]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
457,1498640039.5350397,"28/06/2017 16:53:59",127,22,0.19894457138304456,41250000.0,"[0.03666409719089303, 0.004769601506263466, 1.0]","[0.09436147995819313, 0.06981279652650599, 0.835825723515301]",0,3,0,10204632,10204632.0,5.440998557004648,0,15.00405764579773,0,"[31410762.189224485, 7102057.828105625, 2179339108.239275]","[7, 2, 235]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
458,1498640054.5390973,"28/06/2017 16:54:14",127,22,0.19894457138304456,41250000.0,"[0.035943717144602746, 0.004675887873114967, 1.0]","[0.09382865797189549, 0.06974348216332438, 0.8364278598647802]",0,3,0,8830776,8830776.0,4.708050823134142,0,15.005404710769653,0,"[31410762.189224485, 7102057.828105625, 2188169884.239275]","[7, 2, 236]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
459,1498640069.544502,"28/06/2017 16:54:29",127,22,0.19894457138304456,41250000.0,"[0.03533175645886097, 0.004596278423213852, 1.0]","[0.09337537195173648, 0.06968451456695177, 0.8369401134813118]",0,3,0,7975584,7975584.0,4.251116950544535,0,15.008919477462769,0,"[31410762.189224485, 7102057.828105625, 2196145468.239275]","[7, 2, 237]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
460,1498640084.5534215,"28/06/2017 16:54:44",127,22,0.19894457138304456,41250000.0,"[0.034788018669499175, 0.004525544032410509, 1.0]","[0.09297211326761827, 0.06963205498456604, 0.8373958317478157]",0,3,0,9401864,9401864.0,5.013193265093369,0,15.003393650054932,0,"[31410762.189224485, 7102057.828105625, 2205547332.239275]","[7, 2, 238]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
461,1498640099.5568151,"28/06/2017 16:54:59",127,22,0.19894457138304456,41250000.0,"[0.03415778022687014, 0.004443556844518828, 1.0]","[0.09250410501565713, 0.06957117218546491, 0.8379247227988781]",0,3,0,10427048,10427048.0,5.559209288387306,0,15.005080699920654,0,"[31410762.189224485, 7102057.828105625, 2215974380.239275]","[7, 2, 239]","[8806736.0, 8961672.0, 9370072.0, 10713944.0, 10790240.0, 7548424.0, 7833680.0, 6841800.0, 7787344.0, 7429688.0, 8808184.0, 7267512.0, 9810200.0, 10867992.0, 8478040.0, 7675848.0, 8641664.0, 10577672.0, 10176512.0, 10579088.0]","['; gamma used= 0.19842513149602495', 'no selection ----- in the middle of a block']"
