"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498633200.0000632,"28/06/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.996502161026001,665556,907296.8790886767,0.48390491354392917,0.0009164810180664062,14.999589443206787,0,"[0, 907296.8790886767, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
417,1498639439.9398024,"28/06/2017 16:43:59",85,31,0.22743660195259535,41250000.0,"[0.0008921556984994384, 1.0, 0.0025215727965855693]","[0.07620489735175662, 0.846334222873868, 0.07746087977437544]",0,2,0,12560704,12560704.0,6.6956006035456745,0,15.007709980010986,0,"[13360051.751096832, 2656143482.9082475, 71523841.47640543]","[5, 311, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
418,1498639454.9475124,"28/06/2017 16:44:14",85,31,0.22743660195259535,41250000.0,"[0.0008682149599141202, 1.0, 0.002453907124272495]","[0.07618650452633134, 0.8464046008497808, 0.077408894623888]",0,2,0,12557056,12557056.0,6.693852628062804,0,15.007269144058228,0,"[13360051.751096832, 2668700538.9082475, 71523841.47640543]","[5, 312, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
419,1498639469.9547815,"28/06/2017 16:44:29",85,31,0.22743660195259535,41250000.0,"[0.0008449233390116508, 1.0, 0.0023880761064862116]","[0.07616860717156966, 0.8464730829656706, 0.07735830986275963]",0,2,0,12437680,12437680.0,6.629809072924608,0,15.008190870285034,0,"[13360051.751096832, 2681138218.9082475, 71523841.47640543]","[5, 313, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
420,1498639484.9629724,"28/06/2017 16:44:44",85,31,0.22743660195259535,41250000.0,"[0.0008224691597110101, 1.0, 0.0023246120185592026]","[0.076151350298912, 0.8465391143523745, 0.07730953534871364]",0,2,0,12557056,12557056.0,6.69385837066461,0,15.007256269454956,0,"[13360051.751096832, 2693695274.9082475, 71523841.47640543]","[5, 314, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
421,1498639499.9702287,"28/06/2017 16:44:59",85,31,0.22743660195259535,41250000.0,"[0.0008004047623481078, 1.0, 0.0022622496032802023]","[0.07613439010840858, 0.8466040105198268, 0.07726159937176448]",0,2,0,12559952,12559952.0,6.694945226742331,0,15.008280515670776,0,"[13360051.751096832, 2706255226.9082475, 71523841.47640543]","[5, 315, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
422,1498639514.9785092,"28/06/2017 16:45:14",85,31,0.22743660195259535,41250000.0,"[0.0007789274019389427, 1.0, 0.00220154637867344]","[0.07611787841193456, 0.8466671905778037, 0.07721493101026164]",0,2,0,12554160,12554160.0,6.69167406718938,0,15.008692741394043,0,"[13360051.751096832, 2718809386.9082475, 71523841.47640543]","[5, 316, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
423,1498639529.987202,"28/06/2017 16:45:29",85,31,0.22743660195259535,41250000.0,"[0.0007580358542667533, 1.0, 0.0021424988846347106]","[0.0761018144892885, 0.8467286572820707, 0.0771695282286408]",0,2,0,12544024,12544024.0,6.686279191330469,0,15.00867509841919,0,"[13360051.751096832, 2731353410.9082475, 71523841.47640543]","[5, 317, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
424,1498639544.995877,"28/06/2017 16:45:44",85,31,0.22743660195259535,41250000.0,"[0.0007377208301771202, 1.0, 0.0020850808664652828]","[0.07608619141098145, 0.8467884371474994, 0.07712537144151921]",0,2,0,12459344,12459344.0,6.641540482358549,0,15.007776021957397,0,"[13360051.751096832, 2743812754.9082475, 71523841.47640543]","[5, 318, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
425,1498639560.003653,"28/06/2017 16:46:00",85,31,0.22743660195259535,41250000.0,"[0.0007180819110393517, 1.0, 0.0020295737791536927]","[0.07607108598220727, 0.8468462362880794, 0.07708267772971326]",0,2,0,12527464,12527464.0,6.677264126481715,0,15.009098052978516,0,"[13360051.751096832, 2756340218.9082475, 71523841.47640543]","[5, 319, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
426,1498639575.012751,"28/06/2017 16:46:15",85,31,0.22743660195259535,41250000.0,"[0.0006988626971586164, 1.0, 0.0019752529392207826]","[0.07605630118091924, 0.8469028085854218, 0.07704089023365904]",0,2,0,12238432,12238432.0,6.523275661732113,0,15.00894045829773,0,"[13360051.751096832, 2768578650.9082475, 71523841.47640543]","[5, 320, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
427,1498639590.0216916,"28/06/2017 16:46:30",85,31,0.22743660195259535,41250000.0,"[0.0006805837398200504, 1.0, 0.0019235896234426058]","[0.07604223768023866, 0.8469566209111119, 0.0770011414086495]",0,2,0,12533192,12533192.0,6.6807477500664945,0,15.0081307888031,0,"[13360051.751096832, 2781111842.9082475, 71523841.47640543]","[5, 321, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
428,1498639605.0298223,"28/06/2017 16:46:45",85,31,0.22743660195259535,41250000.0,"[0.0006623599352229796, 1.0, 0.0018720821903795712]","[0.07602821465966357, 0.8470102783444556, 0.07696150699588097]",0,2,0,12564360,12564360.0,6.696722842593975,0,15.009562492370605,0,"[13360051.751096832, 2793676202.9082475, 71523841.47640543]","[5, 322, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
429,1498639620.0393848,"28/06/2017 16:47:00",85,31,0.22743660195259535,41250000.0,"[0.0006445805956627812, 1.0, 0.0018218309852909762]","[0.07601453177004494, 0.8470626343068338, 0.07692283392312133]",0,2,0,11872840,11872840.0,6.328494354801164,0,15.008738994598389,0,"[13360051.751096832, 2805549042.9082475, 71523841.47640543]","[5, 323, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
430,1498639635.0481238,"28/06/2017 16:47:15",85,31,0.22743660195259535,41250000.0,"[0.0006282185803386257, 1.0, 0.0017755856798940587]","[0.07600193800491187, 0.8471108228628981, 0.07688723913219016]",0,2,0,12479616,12479616.0,6.652264077615356,0,15.007962226867676,0,"[13360051.751096832, 2818028658.9082475, 71523841.47640543]","[5, 324, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
431,1498639650.056086,"28/06/2017 16:47:30",85,31,0.22743660195259535,41250000.0,"[0.0006114678839066567, 1.0, 0.0017282418132150044]","[0.07598904344403895, 0.8471601623783632, 0.07685079417759785]",0,2,0,12407912,12407912.0,6.6134955906817,0,15.009202718734741,0,"[13360051.751096832, 2830436570.9082475, 71523841.47640543]","[5, 325, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
432,1498639665.0652888,"28/06/2017 16:47:45",85,31,0.22743660195259535,41250000.0,"[0.0005952562498253326, 1.0, 0.001682421542654134]","[0.07597656227890287, 0.8472079200838273, 0.07681551763727]",0,2,0,12473784,12473784.0,6.649070614080869,0,15.008153438568115,0,"[13360051.751096832, 2842910354.9082475, 71523841.47640543]","[5, 326, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
433,1498639680.0734422,"28/06/2017 16:48:00",85,31,0.22743660195259535,41250000.0,"[0.0005793917719885199, 1.0, 0.0016375824682497164]","[0.07596434688991574, 0.8472546608282219, 0.07678099228186236]",0,2,0,12631656,12631656.0,6.73290656764102,0,15.008859395980835,0,"[13360051.751096832, 2855542010.9082475, 71523841.47640543]","[5, 327, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
434,1498639695.0823016,"28/06/2017 16:48:15",85,31,0.22743660195259535,41250000.0,"[0.0005637573327451726, 1.0, 0.0015933935707823765]","[0.07595230717907954, 0.8473007293609043, 0.07674696346001617]",0,2,0,12548624,12548624.0,6.690762750913254,0,15.004117727279663,0,"[13360051.751096832, 2868090634.9082475, 71523841.47640543]","[5, 328, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
435,1498639710.0864193,"28/06/2017 16:48:30",85,31,0.22743660195259535,41250000.0,"[0.0005486434212561756, 1.0, 0.0015506758835841022]","[0.07594066694781969, 0.8473452693321312, 0.07671406372004905]",0,2,0,12563344,12563344.0,6.697165449560974,0,15.007356882095337,0,"[13360051.751096832, 2880653978.9082475, 71523841.47640543]","[5, 329, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
436,1498639725.0937762,"28/06/2017 16:48:45",85,31,0.22743660195259535,41250000.0,"[0.0005339176821813637, 1.0, 0.0015090553199054559]","[0.07592932438174241, 0.8473886703226651, 0.07668200529559235]",0,2,0,12545472,12545472.0,6.689140074650691,0,15.003987789154053,0,"[13360051.751096832, 2893199450.9082475, 71523841.47640543]","[5, 330, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
437,1498639740.097764,"28/06/2017 16:49:00",85,31,0.22743660195259535,41250000.0,"[0.0005196072961514542, 1.0, 0.0014686087025915157]","[0.07591830052097547, 0.8474308518249404, 0.07665084765408423]",0,2,0,12557056,12557056.0,6.694143705305772,0,15.006616592407227,0,"[13360051.751096832, 2905756506.9082475, 71523841.47640543]","[5, 331, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
438,1498639755.1043806,"28/06/2017 16:49:15",85,31,0.22743660195259535,41250000.0,"[0.0005056677803415516, 1.0, 0.0014292103061872283]","[0.07590756119782233, 0.8474719445776151, 0.07662049422456262]",0,2,0,12555608,12555608.0,6.692904654098352,0,15.00766396522522,0,"[13360051.751096832, 2918312114.9082475, 71523841.47640543]","[5, 332, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
439,1498639770.1120446,"28/06/2017 16:49:30",85,31,0.22743660195259535,41250000.0,"[0.0004921037633378976, 1.0, 0.0013908732128453765]","[0.0758971100698902, 0.8475119345852872, 0.07659095534482269]",0,2,0,12102384,12102384.0,6.451505820091549,0,15.007205247879028,0,"[13360051.751096832, 2930414498.9082475, 71523841.47640543]","[5, 333, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
440,1498639785.1192498,"28/06/2017 16:49:45",85,31,0.22743660195259535,41250000.0,"[0.0004793738604409531, 1.0, 0.0013548936445905296]","[0.07588730064510008, 0.847549469191615, 0.07656323016328484]",0,2,0,12239280,12239280.0,6.524337268154665,0,15.007538080215454,0,"[13360051.751096832, 2942653778.9082475, 71523841.47640543]","[5, 334, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
441,1498639800.126788,"28/06/2017 16:50:00",85,31,0.22743660195259535,41250000.0,"[0.00046683484023162387, 1.0, 0.0013194535837257487]","[0.07587763737836327, 0.8475864445414004, 0.07653591808023626]",0,2,0,12572952,12572952.0,6.702205962669442,0,15.007538795471191,0,"[13360051.751096832, 2955226730.9082475, 71523841.47640543]","[5, 335, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
442,1498639815.1343267,"28/06/2017 16:50:15",85,31,0.22743660195259535,41250000.0,"[0.00045429541316827977, 1.0, 0.0012840123729361084]","[0.07586797287237683, 0.8476234246330283, 0.07650860249459485]",0,2,0,12560704,12560704.0,6.695362345392688,0,15.008244037628174,0,"[13360051.751096832, 2967787434.9082475, 71523841.47640543]","[5, 336, 28]","[12449208.0, 12528848.0, 12470928.0, 12561400.0, 12448456.0, 12316064.0, 12580904.0, 11987296.0, 12549120.0, 11972064.0, 12561400.0, 12559952.0, 12474520.0, 12529600.0, 12545472.0, 12178432.0, 12540785.0, 12558560.0, 12208840.0, 12361576.0, 12431832.0, 12555664.0, 12564296.0, 12513648.0, 12543296.0, 12516568.0, 12555664.0, 12090800.0, 12489048.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
