"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498491300.0001268,"26/06/2017 23:35:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.648362874984741,333040,482602.96756698174,0.2574032563109182,0.0015478134155273438,14.999125480651855,0,"[482602.96756698174, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
434,1498497795.0921261,"27/06/2017 01:23:15",130,5,0.19740230337485715,41250000.0,"[0.00204582619461281, 1.0, 0.004810485941907315]","[0.06726472533923421, 0.8632653669689765, 0.0694699076917893]",0,2,0,6911304,6911304.0,3.6843240964393718,0,15.006940364837646,0,"[5630666.744458726, 341193573.77238536, 8577569.867650988]","[3, 47, 4]","[6405952.0, 4320832.0, 5664576.0, 3333296.0, 8197128.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
435,1498497810.0990665,"27/06/2017 01:23:30",130,5,0.19740230337485715,41250000.0,"[0.0020199161269330475, 1.0, 0.004749561892417885]","[0.06724419759038237, 0.8633341629663878, 0.06942163944322997]",0,2,0,5799368,5799368.0,3.0914189759865893,0,15.00765323638916,0,"[5630666.744458726, 346992941.77238536, 8577569.867650988]","[3, 48, 4]","[6405952.0, 4320832.0, 5664576.0, 3333296.0, 8197128.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
436,1498497825.1067197,"27/06/2017 01:23:45",130,5,0.19740230337485715,41250000.0,"[0.0019984280160457897, 1.0, 0.004699035481321236]","[0.06722717053543886, 0.8633912268576243, 0.06938160260693688]",0,2,0,7858168,7858168.0,4.188991709240312,0,15.007273435592651,0,"[5630666.744458726, 354851109.77238536, 8577569.867650988]","[3, 49, 4]","[6405952.0, 4320832.0, 5664576.0, 3333296.0, 8197128.0]","['; gamma used= 0.1968987238827663', 'no selection ----- in the middle of a block']"
437,1498497840.1139932,"27/06/2017 01:24:00",131,2,0.1968987238827663,41250000.0,"[0.0019696758005516265, 1.0, 0.004631428502391367]","[0.0672043836350479, 0.8634675940984562, 0.06932802226649594]",0,3,4.67551851272583,2497800,3629432.6261356445,1.9362688832146695,0.011573076248168945,14.995572805404663,5792,"[5630666.744458726, 354851109.77238536, 12207002.493786633]","[3, 49, 5]","[6778408.0, 9644808.0, 6911304.0, 5799368.0, 7858168.0]","['; gamma used= 0.1968987238827663', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
438,1498497855.121139,"27/06/2017 01:24:15",132,6,0.1968987238827663,41250000.0,"[0.0019696758005516265, 1.0, 0.0050326724254619966]","[0.0670385725194628, 0.8634785475124965, 0.06948287996804073]",-1,2,3.410292148590088,2599160,3364173.5830885684,1.7945995234568908,0.013552427291870117,14.996877193450928,8848,"[5630666.744458726, 358215283.35547394, 12207002.493786633]","[3, 50, 5]","[3629432.6261356445]","['; gamma used= 0.19640024396816239', 'current gain: 3629432.6261356445, prev block gain: [6778408.0, 9644808.0, 6911304.0, 5799368.0, 7858168.0]', ' ----- switch back']"
439,1498497870.1315687,"27/06/2017 01:24:30",132,6,0.19640024396816239,41250000.0,"[0.0019592136388722776, 1.0, 0.0050059408016182964]","[0.06686675145641417, 0.8638335899876394, 0.0692996585559466]",-1,2,0,4814600,4814600.0,2.566295215113236,0,15.00871753692627,0,"[5630666.744458726, 363029883.35547394, 12207002.493786633]","[3, 51, 5]","[3629432.6261356445]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
440,1498497885.1402862,"27/06/2017 01:24:45",132,6,0.19640024396816239,41250000.0,"[0.0019443374314771261, 1.0, 0.004967930953128476]","[0.06685495388667602, 0.8638755312510208, 0.06926951486230316]",-1,2,0,7209592,7209592.0,3.84345970163587,0,15.006463050842285,0,"[5630666.744458726, 370239475.35547394, 12207002.493786633]","[3, 52, 5]","[3629432.6261356445]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
441,1498497900.1467493,"27/06/2017 01:25:00",132,6,0.19640024396816239,41250000.0,"[0.0019222720957268666, 1.0, 0.004911552331449826]","[0.06683745269932174, 0.8639377493115713, 0.06922479798910706]",-1,2,0,9594448,9594448.0,5.114384133601202,0,15.007786273956299,0,"[5630666.744458726, 379833923.35547394, 12207002.493786633]","[3, 53, 5]","[3629432.6261356445]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
442,1498497915.1545355,"27/06/2017 01:25:15",132,6,0.19640024396816239,41250000.0,"[0.0018932956533559311, 1.0, 0.004837515303393049]","[0.06681446580447548, 0.8640194694821207, 0.06916606471340382]",-1,2,0,4700208,4700208.0,2.5056822051761123,0,15.00655746459961,0,"[5630666.744458726, 384534131.35547394, 12207002.493786633]","[3, 54, 5]","[3629432.6261356445]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
443,1498497930.161093,"27/06/2017 01:25:30",132,6,0.19640024396816239,41250000.0,"[0.0018792602464810615, 1.0, 0.004801653764585742]","[0.06680332988157739, 0.8640590585403448, 0.06913761157807792]",-1,2,0,4507624,4507624.0,2.4030963321319447,0,15.006053447723389,0,"[5630666.744458726, 389041755.35547394, 12207002.493786633]","[3, 55, 5]","[3629432.6261356445]","['; gamma used= 0.19590677393903197', 'no selection ----- in the middle of a block']"
444,1498497945.1671464,"27/06/2017 01:25:45",133,6,0.19590677393903197,41250000.0,"[0.0018658976693832275, 1.0, 0.0047675113573558085]","[0.06679272676704315, 0.8640967534240552, 0.0691105198089017]",0,2,0,3783624,3783624.0,2.0170755649425596,0,15.006374835968018,0,"[5630666.744458726, 392825379.35547394, 12207002.493786633]","[3, 56, 5]","[3364173.5830885684, 4814600.0, 7209592.0, 9594448.0, 4700208.0, 4507624.0]","['; gamma used= 0.19590677393903197', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
445,1498497960.1735213,"27/06/2017 01:26:00",133,6,0.19590677393903197,41250000.0,"[0.0018530402839133865, 1.0, 0.0047346597534017555]","[0.06662057374781431, 0.8644555276140634, 0.06892389863812234]",0,2,0,4873968,4873968.0,2.5983328645311845,0,15.006446838378906,0,"[5630666.744458726, 397699347.35547394, 12207002.493786633]","[3, 57, 5]","[3364173.5830885684, 4814600.0, 7209592.0, 9594448.0, 4700208.0, 4507624.0]","['; gamma used= 0.19541822634010067', 'no selection ----- in the middle of a block']"
446,1498497975.179968,"27/06/2017 01:26:15",133,6,0.19590677393903197,41250000.0,"[0.001836608213516939, 1.0, 0.004692674555860976]","[0.06660752453110642, 0.8645019185782211, 0.06889055689067268]",0,2,0,4784192,4784192.0,2.5502135912013726,0,15.007972717285156,0,"[5630666.744458726, 402483539.35547394, 12207002.493786633]","[3, 58, 5]","[3364173.5830885684, 4814600.0, 7209592.0, 9594448.0, 4700208.0, 4507624.0]","['; gamma used= 0.19541822634010067', 'no selection ----- in the middle of a block']"
447,1498497990.1879408,"27/06/2017 01:26:30",133,6,0.19590677393903197,41250000.0,"[0.0018206205334348466, 1.0, 0.004651824809586123]","[0.06659482676462966, 0.8645470601099076, 0.06885811312546285]",0,2,0,4762472,4762472.0,2.5381278210545557,0,15.010976076126099,0,"[5630666.744458726, 407246011.35547394, 12207002.493786633]","[3, 59, 5]","[3364173.5830885684, 4814600.0, 7209592.0, 9594448.0, 4700208.0, 4507624.0]","['; gamma used= 0.19541822634010067', 'no selection ----- in the middle of a block']"
448,1498498005.198917,"27/06/2017 01:26:45",133,6,0.19590677393903197,41250000.0,"[0.0018048436649523083, 1.0, 0.004611513703083227]","[0.06658229502338098, 0.8645916114092009, 0.06882609356741803]",0,2,0,4380200,4380200.0,2.335150107667052,0,15.006144523620605,0,"[5630666.744458726, 411626211.35547394, 12207002.493786633]","[3, 60, 5]","[3364173.5830885684, 4814600.0, 7209592.0, 9594448.0, 4700208.0, 4507624.0]","['; gamma used= 0.19541822634010067', 'no selection ----- in the middle of a block']"
449,1498498020.2050614,"27/06/2017 01:27:00",133,6,0.19590677393903197,41250000.0,"[0.0017904538916539193, 1.0, 0.00457474673094133]","[0.06657086384913966, 0.864632250108548, 0.06879688604231218]",0,2,0,4979672,4979672.0,2.6544213335373543,0,15.007932424545288,0,"[5630666.744458726, 416605883.35547394, 12207002.493786633]","[3, 61, 5]","[3364173.5830885684, 4814600.0, 7209592.0, 9594448.0, 4700208.0, 4507624.0]","['; gamma used= 0.19541822634010067', 'no selection ----- in the middle of a block']"
450,1498498035.2129939,"27/06/2017 01:27:15",134,2,0.19541822634010067,41250000.0,"[0.001774234044871679, 1.0, 0.0045333037809780225]","[0.06655797747901679, 0.864678062140632, 0.06876396038035124]",0,1,15.006237268447876,0,0,0.0,0.010516643524169922,14.995720624923706,0,"[5630666.744458726, 416605883.35547394, 12207002.493786633]","[4, 61, 5]","[3783624.0, 4873968.0, 4784192.0, 4762472.0, 4380200.0, 4979672.0]","['; gamma used= 0.19541822634010067', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
451,1498498050.2192311,"27/06/2017 01:27:30",135,7,0.19541822634010067,41250000.0,"[0.001774234044871679, 1.0, 0.0045333037809780225]","[0.06639759349553678, 0.8649975038819214, 0.06860490262254178]",-1,2,3.1961097717285156,1773800,2254181.954311043,1.2024166593032715,0.010630369186401367,14.997676134109497,0,"[5630666.744458726, 418860065.309785, 12207002.493786633]","[4, 62, 5]","[0]","['; gamma used= 0.19493451588085775', 'current gain: 0, prev block gain: [3783624.0, 4873968.0, 4784192.0, 4762472.0, 4380200.0, 4979672.0]', ' ----- switch back']"
452,1498498065.2275376,"27/06/2017 01:27:45",135,7,0.19493451588085775,41250000.0,"[0.0017679605998345913, 1.0, 0.004517274648751308]","[0.06623379528184405, 0.8653315477222735, 0.0684346569958824]",-1,2,0,12528848,12528848.0,6.677819360387226,0,15.00950813293457,0,"[5630666.744458726, 431388913.309785, 12207002.493786633]","[4, 63, 5]","[0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
453,1498498080.2370458,"27/06/2017 01:28:00",135,7,0.19493451588085775,41250000.0,"[0.0017334946026382764, 1.0, 0.004429211387956122]","[0.06620637379264345, 0.8654290332151677, 0.06836459299218883]",-1,2,0,10970496,10970496.0,5.847989013068538,0,15.007546663284302,0,"[5630666.744458726, 442359409.309785, 12207002.493786633]","[4, 64, 5]","[0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
454,1498498095.2445924,"27/06/2017 01:28:15",135,7,0.19493451588085775,41250000.0,"[0.0017038677183418233, 1.0, 0.004353512430996121]","[0.066182797011124, 0.8655128504779891, 0.06830435251088687]",-1,2,0,8464560,8464560.0,4.5115948707334885,0,15.009432792663574,0,"[5630666.744458726, 450823969.309785, 12207002.493786633]","[4, 65, 5]","[0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
455,1498498110.2540252,"27/06/2017 01:28:30",135,7,0.19493451588085775,41250000.0,"[0.0016813548735974976, 1.0, 0.0042959903895861875]","[0.06616487821082562, 0.8655765531845191, 0.06825856860465532]",-1,2,0,9417792,9417792.0,5.019865035321074,0,15.0088369846344,0,"[5630666.744458726, 460241761.309785, 12207002.493786633]","[4, 66, 5]","[0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
456,1498498125.2628622,"27/06/2017 01:28:45",135,7,0.19493451588085775,41250000.0,"[0.0016566561733831677, 1.0, 0.00423288332014938]","[0.06614521632765204, 0.8656464526840825, 0.06820833098826552]",-1,2,0,11071408,11071408.0,5.901504637523661,0,15.008251190185547,0,"[5630666.744458726, 471313169.309785, 12207002.493786633]","[4, 67, 5]","[0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
457,1498498140.2711134,"27/06/2017 01:29:00",135,7,0.19493451588085775,41250000.0,"[0.0016280843386401848, 1.0, 0.004159880095549882]","[0.06612246687730529, 0.8657273287212627, 0.06815020440143209]",-1,2,0,7608544,7608544.0,4.056114043890839,0,15.006568193435669,0,"[5630666.744458726, 478921713.309785, 12207002.493786633]","[4, 68, 5]","[0]","['; gamma used= 0.19445555936641015', 'no selection ----- in the middle of a block']"
458,1498498155.2776816,"27/06/2017 01:29:15",136,7,0.19445555936641015,41250000.0,"[0.0016087352711036012, 1.0, 0.004110441747054919]","[0.0661070581638306, 0.8657821078770173, 0.06811083395915209]",0,2,0,8178304,8178304.0,4.359553203682915,0,15.0076003074646,0,"[5630666.744458726, 487100017.309785, 12207002.493786633]","[4, 69, 5]","[2254181.954311043, 12528848.0, 10970496.0, 8464560.0, 9417792.0, 11071408.0, 7608544.0]","['; gamma used= 0.19445555936641015', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
459,1498498170.285282,"27/06/2017 01:29:30",136,7,0.19445555936641015,41250000.0,"[0.0015850900988247235, 1.0, 0.004050026522128117]","[0.06593087835816021, 0.8661625914008798, 0.06790653024095983]",0,2,0,12533192,12533192.0,6.681364529000751,0,15.006745338439941,0,"[5630666.744458726, 499633209.309785, 12207002.493786633]","[4, 70, 5]","[2254181.954311043, 12528848.0, 10970496.0, 8464560.0, 9417792.0, 11071408.0, 7608544.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
460,1498498185.2920272,"27/06/2017 01:29:45",136,7,0.19445555936641015,41250000.0,"[0.0015495266792973045, 1.0, 0.003959159263282446]","[0.06590253036058757, 0.8662633707019498, 0.0678340989374626]",0,2,0,12541192,12541192.0,6.684970369737459,0,15.008224487304688,0,"[5630666.744458726, 512174401.309785, 12207002.493786633]","[4, 71, 5]","[2254181.954311043, 12528848.0, 10970496.0, 8464560.0, 9417792.0, 11071408.0, 7608544.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
461,1498498200.3002517,"27/06/2017 01:30:00",136,7,0.19445555936641015,41250000.0,"[0.001514739228216292, 1.0, 0.003870274663208419]","[0.06587479399803255, 0.8663619755937187, 0.0677632304082487]",0,2,0,10673256,10673256.0,5.689453326909831,0,15.007777214050293,0,"[5630666.744458726, 522847657.309785, 12207002.493786633]","[4, 72, 5]","[2254181.954311043, 12528848.0, 10970496.0, 8464560.0, 9417792.0, 11071408.0, 7608544.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
462,1498498215.308029,"27/06/2017 01:30:15",136,7,0.19445555936641015,41250000.0,"[0.0014857490194438226, 1.0, 0.00379620246094207]","[0.06585167461815648, 0.8664441667586893, 0.0677041586231542]",0,2,0,10282944,10282944.0,5.481465945980199,0,15.007582426071167,0,"[5630666.744458726, 533130601.309785, 12207002.493786633]","[4, 73, 5]","[2254181.954311043, 12528848.0, 10970496.0, 8464560.0, 9417792.0, 11071408.0, 7608544.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
463,1498498230.3156114,"27/06/2017 01:30:30",136,7,0.19445555936641015,41250000.0,"[0.001458343853657838, 1.0, 0.0037261801648222144]","[0.06582981493385315, 0.8665218796094842, 0.06764830545666259]",0,2,0,12281992,12281992.0,6.546669885740521,0,15.00853681564331,0,"[5630666.744458726, 545412593.309785, 12207002.493786633]","[4, 74, 5]","[2254181.954311043, 12528848.0, 10970496.0, 8464560.0, 9417792.0, 11071408.0, 7608544.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
464,1498498245.3241482,"27/06/2017 01:30:45",136,7,0.19445555936641015,41250000.0,"[0.0014262726689718299, 1.0, 0.00364423583328503]","[0.0658042280256919, 0.8666128430263683, 0.06758292894793974]",0,2,0,10343816,10343816.0,5.513635977927211,0,15.008340835571289,0,"[5630666.744458726, 555756409.309785, 12207002.493786633]","[4, 75, 5]","[2254181.954311043, 12528848.0, 10970496.0, 8464560.0, 9417792.0, 11071408.0, 7608544.0]","['; gamma used= 0.19398127563103507', 'no selection ----- in the middle of a block']"
465,1498498260.332489,"27/06/2017 01:31:00",137,8,0.19398127563103507,41250000.0,"[0.00139981028298732, 1.0, 0.003576622411716426]","[0.06578311153605984, 0.8666879137632243, 0.0675289747007159]",0,2,0,12525480,12525480.0,6.676133884278795,0,15.00926160812378,0,"[5630666.744458726, 568281889.309785, 12207002.493786633]","[4, 76, 5]","[8178304.0, 12533192.0, 12541192.0, 10673256.0, 10282944.0, 12281992.0, 10343816.0]","['; gamma used= 0.19398127563103507', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
466,1498498275.3417506,"27/06/2017 01:31:15",137,8,0.19398127563103507,41250000.0,"[0.001368530447172106, 1.0, 0.0034967000371123823]","[0.06560222199993192, 0.8670875218614632, 0.06731025613860497]",0,2,0,10057808,10057808.0,5.361563444936752,0,15.0072762966156,0,"[5630666.744458726, 578339697.309785, 12207002.493786633]","[4, 77, 5]","[8178304.0, 12533192.0, 12541192.0, 10673256.0, 10282944.0, 12281992.0, 10343816.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
467,1498498290.349027,"27/06/2017 01:31:30",137,8,0.19398127563103507,41250000.0,"[0.0013439198450770613, 1.0, 0.0034338180651132034]","[0.06558256385429442, 0.8671574080737996, 0.06726002807190597]",0,2,0,12542608,12542608.0,6.685942890415725,0,15.00773572921753,0,"[5630666.744458726, 590882305.309785, 12207002.493786633]","[4, 78, 5]","[8178304.0, 12533192.0, 12541192.0, 10673256.0, 10282944.0, 12281992.0, 10343816.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
468,1498498305.3567626,"27/06/2017 01:31:45",137,8,0.19398127563103507,41250000.0,"[0.0013138483210674737, 1.0, 0.003356983019654308]","[0.06555853905469394, 0.8672428180751895, 0.06719864287011657]",0,2,0,8038392,8038392.0,4.2851176226402625,0,15.007087707519531,0,"[5630666.744458726, 598920697.309785, 12207002.493786633]","[4, 79, 5]","[8178304.0, 12533192.0, 12541192.0, 10673256.0, 10282944.0, 12281992.0, 10343816.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
469,1498498320.3638504,"27/06/2017 01:32:00",137,8,0.19398127563103507,41250000.0,"[0.0012949306408572689, 1.0, 0.0033086468987957676]","[0.06554342268520638, 0.8672965579256947, 0.0671600193890991]",0,2,0,8529592,8529592.0,4.54700630948685,0,15.006958723068237,0,"[5630666.744458726, 607450289.309785, 12207002.493786633]","[4, 80, 5]","[8178304.0, 12533192.0, 12541192.0, 10673256.0, 10282944.0, 12281992.0, 10343816.0]","['; gamma used= 0.19351158547430664', 'no selection ----- in the middle of a block']"
