"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498431300.0001075,"26/06/2017 06:55:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,15.000600576400757,0,0,0.0,0.0024750232696533203,14.998125553131104,0,"[0, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
438,1498437855.0450904,"26/06/2017 08:44:15",168,2,0.1812300621671487,41250000.0,"[0.02244110270546849, 1.0, 0.01838589231526085]","[0.07795172168179534, 0.8472879965219545, 0.07476028179625004]",0,2,0,6902616,6902616.0,3.6798453434658183,0,15.006317615509033,0,"[1392843.0859828724, 56632538.136165455, 1785314.3209713649]","[1, 13, 1]","[5157776.0, 7011216.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
439,1498437870.051408,"26/06/2017 08:44:30",169,2,0.1808718990554429,41250000.0,"[0.0221752970533971, 1.0, 0.018168118966067032]","[0.07775064543700601, 0.847653813610025, 0.07459554095296907]",0,2,0,3724256,3724256.0,1.985346247407224,0,15.006978273391724,0,"[1392843.0859828724, 60356794.136165455, 1785314.3209713649]","[1, 14, 1]","[6594192.0, 6902616.0]","['; gamma used= 0.1808718990554429', 'flipped coin but will not select greedily...', 'choosing randomly']"
440,1498437885.0583863,"26/06/2017 08:44:45",169,2,0.1808718990554429,41250000.0,"[0.022033629201385824, 1.0, 0.018052051145969274]","[0.07753247874863851, 0.8480721276300052, 0.07439539362135637]",0,2,0,2678800,2678800.0,1.4279737012772131,0,15.007559299468994,0,"[1392843.0859828724, 63035594.136165455, 1785314.3209713649]","[1, 15, 1]","[6594192.0, 6902616.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
441,1498437900.0659456,"26/06/2017 08:45:00",170,3,0.18051655059781124,41250000.0,"[0.021932289649904135, 1.0, 0.017969024117160875]","[0.07745569701378519, 0.8482118162873623, 0.0743324866988526]",1,2,0,2979984,2979984.0,1.5886549922110973,0,15.006324291229248,0,"[1392843.0859828724, 66015578.136165455, 1785314.3209713649]","[1, 16, 1]","[3724256.0, 2678800.0]","['; gamma used= 0.18051655059781124', 'flipped coin and will select greedily...', 'averageBytePerNet:[1392843.0859828724, 4202372.942411031, 1785314.3209713649], numNetworkHighestAverageByte: 1', 'choosing greedily']"
442,1498437915.07227,"26/06/2017 08:45:15",170,3,0.18051655059781124,41250000.0,"[0.021742807700223014, 1.0, 0.017813782426578807]","[0.0772019096541171, 0.8486947676085796, 0.0741033227373033]",1,2,0,1922944,1922944.0,1.0251546099996312,0,15.006079912185669,0,"[1392843.0859828724, 67938522.13616545, 1785314.3209713649]","[1, 17, 1]","[3724256.0, 2678800.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
443,1498437930.0783498,"26/06/2017 08:45:30",170,3,0.18051655059781124,41250000.0,"[0.021621407403585896, 1.0, 0.017714319721456616]","[0.07710979202496879, 0.8488623567879493, 0.07402785118708197]",1,2,0,2296528,2296528.0,1.2243110192339093,0,15.006173849105835,0,"[1392843.0859828724, 70235050.13616545, 1785314.3209713649]","[1, 18, 1]","[3724256.0, 2678800.0]","['; gamma used= 0.18016397831240874', 'no selection ----- in the middle of a block']"
444,1498437945.0845237,"26/06/2017 08:45:45",171,3,0.18016397831240874,41250000.0,"[0.021477309645310208, 1.0, 0.01759626109032341]","[0.07700040090570633, 0.8490613715485008, 0.07393822754579292]",1,2,0,1534880,1534880.0,0.8181566859025474,0,15.008176565170288,0,"[1392843.0859828724, 71769930.13616545, 1785314.3209713649]","[1, 19, 1]","[2979984.0, 1922944.0, 2296528.0]","['; gamma used= 0.18016397831240874', 'flipped coin and will select greedily...', 'averageBytePerNet:[1392843.0859828724, 3901947.2297869697, 1785314.3209713649], numNetworkHighestAverageByte: 1', 'choosing greedily']"
445,1498437960.0927002,"26/06/2017 08:46:00",171,3,0.18016397831240874,41250000.0,"[0.021381723550101484, 1.0, 0.017517947841798612]","[0.07681839541618699, 0.8494135654938201, 0.07376803908999292]",1,2,0,2535448,2535448.0,1.351589654468044,0,15.007205724716187,0,"[1392843.0859828724, 74305378.13616545, 1785314.3209713649]","[1, 20, 1]","[2979984.0, 1922944.0, 2296528.0]","['; gamma used= 0.17981414446461677', 'no selection ----- in the middle of a block']"
446,1498437975.099906,"26/06/2017 08:46:15",172,1,0.17981414446461677,41250000.0,"[0.02122475702351638, 1.0, 0.017389345887929786]","[0.07669908139047397, 0.849630632952475, 0.0736702856570511]",2,2,0,4464184,4464184.0,2.3796402039461957,0,15.00792932510376,0,"[0, 4464184.0, 0]","[0, 1, 0]","[1534880.0, 2535448.0]","['; gamma used= 0.17981414446461677', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
447,1498437990.1078353,"26/06/2017 08:46:30",173,1,0.17946701204829033,41250000.0,"[0.020816498932913784, 1.0, 0.017054861910508114]","[0.07627969874558312, 0.8504145233453004, 0.07330577790911642]",2,3,4.66965126991272,1598592,2321346.648972222,1.2382160588805275,0.009170055389404297,14.99800705909729,1448,"[0, 4464184.0, 2321346.648972222]","[0, 1, 1]","[4464184.0]","['; gamma used= 0.17946701204829033', 'exploring after a reset', 'prob current block:0.5']"
448,1498438005.1150124,"26/06/2017 08:46:45",174,1,0.17912254476758066,41250000.0,"[0.020816498932913784, 1.0, 0.017169858063222805]","[0.07616996123092498, 0.8505439740913969, 0.07328606467767808]",2,1,4.275563478469849,1243832,1739790.6709653381,0.9279874776043942,0.009449005126953125,14.998397827148438,1448,"[1739790.6709653381, 4464184.0, 2321346.648972222]","[1, 1, 1]","[2321346.648972222]","['; gamma used= 0.17912254476758066', 'exploring after a reset', 'prob current block:1.0']"
449,1498438020.1228592,"26/06/2017 08:47:00",175,2,0.17878070701931353,41250000.0,"[0.02086888623522256, 1.0, 0.017169858063222805]","[0.0761034845500686, 0.8507194277389116, 0.07317708771101968]",-1,3,4.661023855209351,868800,1260524.6341839738,0.6723409213984887,0.008642911911010742,14.998636484146118,0,"[1739790.6709653381, 4464184.0, 3581871.2831561957]","[1, 1, 2]","[1739790.6709653381]","['; gamma used= 0.17878070701931353', 'current gain: 1739790.6709653381, prev block gain: [2321346.648972222]', ' ----- switch back']"
450,1498438035.1301386,"26/06/2017 08:47:15",175,2,0.17878070701931353,41250000.0,"[0.02086888623522256, 1.0, 0.01720109463487346]","[0.07599672669196014, 0.850909342721854, 0.0730939305861857]",-1,3,0,2161864,2161864.0,1.1524656605234447,0,15.00687837600708,0,"[1739790.6709653381, 4464184.0, 5743735.283156196]","[1, 1, 3]","[1739790.6709653381]","['; gamma used= 0.17844146387590207', 'no selection ----- in the middle of a block']"
451,1498438050.137017,"26/06/2017 08:47:30",176,2,0.17844146387590207,41250000.0,"[0.02086888623522256, 1.0, 0.017254799312508368]","[0.07599587226652967, 0.8508684001712624, 0.07313572756220792]",1,2,3.547154426574707,1420488,1860491.6374009065,0.9923529330541023,0.007851362228393555,14.998628616333008,0,"[1739790.6709653381, 6324675.6374009065, 5743735.283156196]","[1, 2, 3]","[1260524.6341839738, 2161864.0]","['; gamma used= 0.17844146387590207', 'flipped coin and will select greedily...', 'averageBytePerNet:[1739790.6709653381, 4464184.0, 1914578.4277187318], numNetworkHighestAverageByte: 1', 'choosing greedily']"
452,1498438065.143497,"26/06/2017 08:47:45",177,2,0.17844146387590207,41250000.0,"[0.020757424710750868, 1.0, 0.01716264076537042]","[0.07580539139800681, 0.8512358099581631, 0.07295879864383013]",-1,3,4.535975456237793,1600040,2293730.7327344627,1.223447065667891,0.009804248809814453,14.99847960472107,0,"[1739790.6709653381, 6324675.6374009065, 8037466.015890658]","[1, 2, 4]","[1860491.6374009065]","['; gamma used= 0.1781047810687755', 'current gain: 1860491.6374009065, prev block gain: [1260524.6341839738, 2161864.0]', ' ----- switch back']"
453,1498438080.1517808,"26/06/2017 08:48:00",177,2,0.1781047810687755,41250000.0,"[0.020757424710750868, 1.0, 0.017219285172689655]","[0.07569979146913702, 0.8514031410857241, 0.07289706744513891]",-1,3,0,1770904,1770904.0,0.9439407757990459,0,15.008602619171143,0,"[1739790.6709653381, 6324675.6374009065, 9808370.015890658]","[1, 2, 5]","[1860491.6374009065]","['; gamma used= 0.17777062497230567', 'no selection ----- in the middle of a block']"
454,1498438095.1603835,"26/06/2017 08:48:15",178,2,0.17777062497230567,41250000.0,"[0.020757424710750868, 1.0, 0.017263146064668396]","[0.07569909668427073, 0.8513696694544417, 0.07293123386128761]",1,2,4.610062837600708,3353568,4841825.546284642,2.5826243133105766,0.008913993835449219,14.998156785964966,0,"[1739790.6709653381, 11166501.183685549, 9808370.015890658]","[1, 3, 5]","[2293730.7327344627, 1770904.0]","['; gamma used= 0.17777062497230567', 'flipped coin and will select greedily...', 'averageBytePerNet:[1739790.6709653381, 3162337.8187004533, 1961674.0031781315], numNetworkHighestAverageByte: 1', 'choosing greedily']"
455,1498438110.1674542,"26/06/2017 08:48:30",178,2,0.17777062497230567,41250000.0,"[0.0204712015281641, 1.0, 0.017025105330957798]","[0.07537655961611656, 0.851979058650478, 0.07264438173340555]",1,2,0,4197752,4197752.0,2.2374242489666183,0,15.009230375289917,0,"[1739790.6709653381, 15364253.183685549, 9808370.015890658]","[1, 4, 5]","[2293730.7327344627, 1770904.0]","['; gamma used= 0.1774389625882129', 'current gain: 4841825.546284642, prev block gain: [2293730.7327344627, 1770904.0]', 'no selection ----- in the middle of a block']"
456,1498438125.1766846,"26/06/2017 08:48:45",179,2,0.1774389625882129,41250000.0,"[0.020226248667784216, 1.0, 0.016821387525564235]","[0.0751892908348706, 0.8523220716229735, 0.07248863754215591]",1,2,0,4814696,4814696.0,2.566385604101734,0,15.008488178253174,0,"[1739790.6709653381, 20178949.18368555, 9808370.015890658]","[1, 5, 5]","[4841825.546284642, 4197752.0]","['; gamma used= 0.1774389625882129', 'flipped coin and will select greedily...', 'averageBytePerNet:[1739790.6709653381, 3841063.295921387, 1961674.0031781315], numNetworkHighestAverageByte: 1', 'choosing greedily']"
457,1498438140.1851728,"26/06/2017 08:49:00",179,2,0.1774389625882129,41250000.0,"[0.019949412821673517, 1.0, 0.016591153875969454]","[0.07487405422979518, 0.8529179507313944, 0.07220799503881026]",1,2,0,3346232,3346232.0,1.7838328374169714,0,15.006930828094482,0,"[1739790.6709653381, 23525181.18368555, 9808370.015890658]","[1, 6, 5]","[4841825.546284642, 4197752.0]","['; gamma used= 0.1771097615304352', 'no selection ----- in the middle of a block']"
458,1498438155.1921036,"26/06/2017 08:49:15",180,2,0.1771097615304352,41250000.0,"[0.019759245786767715, 1.0, 0.016432999319418735]","[0.07472835726507926, 0.8531848182178933, 0.07208682451702741]",1,2,0,4979704,4979704.0,2.654660344460811,0,15.006677627563477,0,"[1739790.6709653381, 28504885.18368555, 9808370.015890658]","[1, 7, 5]","[4814696.0, 3346232.0]","['; gamma used= 0.1771097615304352', 'flipped coin and will select greedily...', 'averageBytePerNet:[1739790.6709653381, 3920863.5306142583, 1961674.0031781315], numNetworkHighestAverageByte: 1', 'choosing greedily']"
459,1498438170.1987813,"26/06/2017 08:49:30",180,2,0.1771097615304352,41250000.0,"[0.019480111391372838, 1.0, 0.016200854055421755]","[0.07441154262868835, 0.8537834514167075, 0.07180500595460418]",1,2,0,3879160,3879160.0,2.0677002467143333,0,15.008597135543823,0,"[1739790.6709653381, 32384045.18368555, 9808370.015890658]","[1, 8, 5]","[4814696.0, 3346232.0]","['; gamma used= 0.17678299001044376', 'no selection ----- in the middle of a block']"
460,1498438185.2073784,"26/06/2017 08:49:45",181,2,0.17678299001044376,41250000.0,"[0.019265402543905012, 1.0, 0.016022289024023906]","[0.0742466970774935, 0.8540853926273131, 0.07166791029519351]",0,2,0,2361688,2361688.0,1.2588148604749119,0,15.00896167755127,0,"[1739790.6709653381, 34745733.18368555, 9808370.015890658]","[1, 9, 5]","[4979704.0, 3879160.0]","['; gamma used= 0.17678299001044376', 'flipped coin but will not select greedily...', 'choosing randomly']"
461,1498438200.21634,"26/06/2017 08:50:00",181,2,0.17678299001044376,41250000.0,"[0.019189590000836813, 1.0, 0.015959238668656728]","[0.07408634990981304, 0.854397295847249, 0.07151635424293809]",0,2,0,3142160,3142160.0,1.6751158665769232,0,15.006293296813965,0,"[1739790.6709653381, 37887893.18368555, 9808370.015890658]","[1, 10, 5]","[4979704.0, 3879160.0]","['; gamma used= 0.1764586168229899', 'no selection ----- in the middle of a block']"
462,1498438215.2226334,"26/06/2017 08:50:15",182,2,0.1764586168229899,41250000.0,"[0.01908918583937057, 1.0, 0.015875736416857904]","[0.07400916920943797, 0.854538664746426, 0.07145216604413623]",0,2,0,3732944,3732944.0,1.9900493352509852,0,15.00643801689148,0,"[1739790.6709653381, 41620837.18368555, 9808370.015890658]","[1, 11, 5]","[2361688.0, 3142160.0]","['; gamma used= 0.1764586168229899', 'flipped coin but will not select greedily...', 'choosing randomly']"
463,1498438230.2290714,"26/06/2017 08:50:30",182,2,0.1764586168229899,41250000.0,"[0.0189708647518402, 1.0, 0.0157773333516882]","[0.0738167489692419, 0.8549091821125354, 0.07127406891822256]",0,2,0,3690952,3690952.0,1.967415085613848,0,15.008330583572388,0,"[1739790.6709653381, 45311789.18368555, 9808370.015890658]","[1, 12, 5]","[2361688.0, 3142160.0]","['; gamma used= 0.17613661133226788', 'no selection ----- in the middle of a block']"
464,1498438245.237402,"26/06/2017 08:50:45",183,2,0.17613661133226788,41250000.0,"[0.018854595743281417, 1.0, 0.015680636921109076]","[0.0737272662427328, 0.8550730841564462, 0.07119964960082087]",1,2,0,4944920,4944920.0,2.636024410815181,0,15.007205486297607,0,"[1739790.6709653381, 50256709.18368555, 9808370.015890658]","[1, 13, 5]","[3732944.0, 3690952.0]","['; gamma used= 0.17613661133226788', 'flipped coin and will select greedily...', 'averageBytePerNet:[1739790.6709653381, 3775982.431973796, 1961674.0031781315], numNetworkHighestAverageByte: 1', 'choosing greedily']"
465,1498438260.2446074,"26/06/2017 08:51:00",183,2,0.17613661133226788,41250000.0,"[0.018591523842486034, 1.0, 0.015461850211667778]","[0.07342385675409531, 0.8556467650591122, 0.07092937818679255]",1,2,0,4219472,4219472.0,2.249373654819851,0,15.006744623184204,0,"[1739790.6709653381, 54476181.18368555, 9808370.015890658]","[1, 14, 5]","[3732944.0, 3690952.0]","['; gamma used= 0.17581694345847967', 'no selection ----- in the middle of a block']"
466,1498438275.251352,"26/06/2017 08:51:15",184,3,0.17581694345847967,41250000.0,"[0.01836995039753439, 1.0, 0.01527757616045222]","[0.07325300243327768, 0.8559597123002778, 0.07078728526644454]",0,2,0,1789728,1789728.0,0.9540707580385132,0,15.00708818435669,0,"[1739790.6709653381, 56265909.18368555, 9808370.015890658]","[1, 15, 5]","[4944920.0, 4219472.0]","['; gamma used= 0.17581694345847967', 'flipped coin but will not select greedily...', 'choosing randomly']"
467,1498438290.2584403,"26/06/2017 08:51:30",184,3,0.17581694345847967,41250000.0,"[0.018315559173366407, 1.0, 0.015232341086230238]","[0.07311087843720816, 0.8562378433007256, 0.07065127826206627]",0,2,0,2441328,2441328.0,1.30144723069535,0,15.006850481033325,0,"[1739790.6709653381, 58707237.18368555, 9808370.015890658]","[1, 16, 5]","[4944920.0, 4219472.0]","['; gamma used= 0.17549958366478785', 'no selection ----- in the middle of a block']"
468,1498438305.2652907,"26/06/2017 08:51:45",184,3,0.17581694345847967,41250000.0,"[0.018241624894941886, 1.0, 0.015170852810810057]","[0.07305380521296395, 0.856342382114764, 0.07060381267227185]",0,2,0,2384856,2384856.0,1.2713555064447633,0,15.0066978931427,0,"[1739790.6709653381, 61092093.18368555, 9808370.015890658]","[1, 17, 5]","[4944920.0, 4219472.0]","['; gamma used= 0.17549958366478785', 'no selection ----- in the middle of a block']"
469,1498438320.2719886,"26/06/2017 08:52:00",185,3,0.17549958366478785,41250000.0,"[0.018169689023334844, 1.0, 0.015111026532928945]","[0.07299826029058078, 0.8564441215974847, 0.07055761811193437]",1,2,0,2978536,2978536.0,1.5877790172048358,0,15.007307529449463,0,"[1739790.6709653381, 64070629.18368555, 9808370.015890658]","[1, 18, 5]","[1789728.0, 2441328.0, 2384856.0]","['; gamma used= 0.17549958366478785', 'flipped coin and will select greedily...', 'averageBytePerNet:[1739790.6709653381, 3593652.540216797, 1961674.0031781315], numNetworkHighestAverageByte: 1', 'choosing greedily']"
470,1498438335.2792962,"26/06/2017 08:52:15",185,3,0.17549958366478785,41250000.0,"[0.01801710786756237, 1.0, 0.014984130696112933]","[0.07278086719316336, 0.8568599922097662, 0.07035914059707041]",1,2,0,1737600,1737600.0,0.9263159900098503,0,15.006542205810547,0,"[1739790.6709653381, 65808229.18368555, 9808370.015890658]","[1, 19, 5]","[1789728.0, 2441328.0, 2384856.0]","['; gamma used= 0.175184502944643', 'no selection ----- in the middle of a block']"
471,1498438350.2858384,"26/06/2017 08:52:30",185,3,0.17549958366478785,41250000.0,"[0.017928688476612817, 1.0, 0.014910595713706343]","[0.0727125121218215, 0.8569851955461159, 0.07030229233206264]",1,2,0,2154624,2154624.0,1.1485930679338392,0,15.007048606872559,0,"[1739790.6709653381, 67962853.18368554, 9808370.015890658]","[1, 20, 5]","[1789728.0, 2441328.0, 2384856.0]","['; gamma used= 0.175184502944643', 'no selection ----- in the middle of a block']"
472,1498438365.292887,"26/06/2017 08:52:45",186,3,0.175184502944643,41250000.0,"[0.017819650823521955, 1.0, 0.014819913321353437]","[0.07262818800545691, 0.8571396487636508, 0.07023216323089229]",0,2,0,3308680,3308680.0,1.7638942204046406,0,15.006251335144043,0,"[1739790.6709653381, 71271533.18368554, 9808370.015890658]","[1, 21, 5]","[2978536.0, 1737600.0, 2154624.0]","['; gamma used= 0.175184502944643', 'flipped coin but will not select greedily...', 'choosing randomly']"
473,1498438380.2991383,"26/06/2017 08:53:00",186,3,0.175184502944643,41250000.0,"[0.017722713131459154, 1.0, 0.014739293997879016]","[0.07245428715297217, 0.8574757300287437, 0.07006998281828414]",0,2,0,1358667,1358667.0,0.7242926985986842,0,15.00682806968689,0,"[1739790.6709653381, 72630200.18368554, 9808370.015890658]","[1, 22, 5]","[2978536.0, 1737600.0, 2154624.0]","['; gamma used= 0.17487167280947338', 'no selection ----- in the middle of a block']"
474,1498438395.3059664,"26/06/2017 08:53:15",187,1,0.17487167280947338,41250000.0,"[0.017683059807155854, 1.0, 0.014706315864081764]","[0.07242359103233457, 0.8575319549238595, 0.0700444540438061]",2,2,0,1982312,1982312.0,1.0567658793229502,0,15.00663137435913,0,"[0, 1982312.0, 0]","[0, 1, 0]","[3308680.0, 1358667.0]","['; gamma used= 0.17487167280947338', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
