"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498731480.000072,"29/06/2017 18:18:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.0889904499053955,1343744,1847341.9624908033,0.9852758888247435,0.0008797645568847656,14.99959135055542,0,"[0, 1847341.9624908033, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
440,1498738064.5613286,"29/06/2017 20:07:44",145,18,0.19034610713106545,41250000.0,"[0.0008042066873422349, 1.0, 0.048180317436172786]","[0.06392456750896178, 0.8355641589654071, 0.10051127352563112]",0,2,0,12552712,12552712.0,6.693117266910139,0,15.00372576713562,0,"[3161210.966023082, 2267680842.9230433, 364734617.2809005]","[2, 189, 65]","[12530992.0, 12548368.0, 12288480.0, 12548209.0, 12463976.0, 12557520.0, 12559952.0, 12551264.0, 12527400.0, 12530992.0, 12309448.0, 12590360.0, 12535336.0, 12559952.0, 12510720.0, 12583120.0]","['; gamma used= 0.18991053099287608', 'no selection ----- in the middle of a block']"
441,1498738079.5650544,"29/06/2017 20:07:59",145,18,0.19034610713106545,41250000.0,"[0.000785597357019057, 1.0, 0.04706542563490161]","[0.06391085253117323, 0.836399543289997, 0.09968960417882976]",0,2,0,12555640,12555640.0,6.694635181680948,0,15.003822803497314,0,"[3161210.966023082, 2280236482.9230433, 364734617.2809005]","[2, 190, 65]","[12530992.0, 12548368.0, 12288480.0, 12548209.0, 12463976.0, 12557520.0, 12559952.0, 12551264.0, 12527400.0, 12530992.0, 12309448.0, 12590360.0, 12535336.0, 12559952.0, 12510720.0, 12583120.0]","['; gamma used= 0.18991053099287608', 'no selection ----- in the middle of a block']"
442,1498738094.5688772,"29/06/2017 20:08:14",145,18,0.19034610713106545,41250000.0,"[0.0007674144554666333, 1.0, 0.045976081337602025]","[0.06389742313885854, 0.8372175324986885, 0.09888504436245299]",0,2,0,12557024,12557024.0,6.693936385402788,0,15.00704312324524,0,"[3161210.966023082, 2292793506.9230433, 364734617.2809005]","[2, 191, 65]","[12530992.0, 12548368.0, 12288480.0, 12548209.0, 12463976.0, 12557520.0, 12559952.0, 12551264.0, 12527400.0, 12530992.0, 12309448.0, 12590360.0, 12535336.0, 12559952.0, 12510720.0, 12583120.0]","['; gamma used= 0.18991053099287608', 'no selection ----- in the middle of a block']"
443,1498738109.5759203,"29/06/2017 20:08:29",145,18,0.19034610713106545,41250000.0,"[0.0007496504679117449, 1.0, 0.0449118343314558]","[0.06388427567262957, 0.8380183494861533, 0.09809737484121722]",0,2,0,12396424,12396424.0,6.609631860234373,0,15.004071950912476,0,"[3161210.966023082, 2305189930.9230433, 364734617.2809005]","[2, 192, 65]","[12530992.0, 12548368.0, 12288480.0, 12548209.0, 12463976.0, 12557520.0, 12559952.0, 12551264.0, 12527400.0, 12530992.0, 12309448.0, 12590360.0, 12535336.0, 12559952.0, 12510720.0, 12583120.0]","['; gamma used= 0.18991053099287608', 'no selection ----- in the middle of a block']"
444,1498738124.5799923,"29/06/2017 20:08:44",145,18,0.19034610713106545,41250000.0,"[0.0007325170586264922, 1.0, 0.0438853655005941]","[0.06387156910629539, 0.8387923110994051, 0.09733611979429937]",0,2,0,12470080,12470080.0,6.648881261293128,0,15.004124164581299,0,"[3161210.966023082, 2317660010.9230433, 364734617.2809005]","[2, 193, 65]","[12530992.0, 12548368.0, 12288480.0, 12548209.0, 12463976.0, 12557520.0, 12559952.0, 12551264.0, 12527400.0, 12530992.0, 12309448.0, 12590360.0, 12535336.0, 12559952.0, 12510720.0, 12583120.0]","['; gamma used= 0.18991053099287608', 'no selection ----- in the middle of a block']"
445,1498738139.5841165,"29/06/2017 20:08:59",146,20,0.18991053099287608,41250000.0,"[0.0007156769139563096, 1.0, 0.04287646626032306]","[0.06385905526774222, 0.8395545335928685, 0.09658641113938922]",0,2,0,12359432,12359432.0,6.590093289760978,0,15.003650426864624,0,"[3161210.966023082, 2330019442.9230433, 364734617.2809005]","[2, 194, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18991053099287608', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
446,1498738154.587767,"29/06/2017 20:09:14",146,20,0.18991053099287608,41250000.0,"[0.0006997255855205631, 1.0, 0.04192081632646985]","[0.0637035967541157, 0.8405480098825323, 0.09574839336335195]",0,2,0,12552016,12552016.0,6.69137311849769,0,15.006804466247559,0,"[3161210.966023082, 2342571458.9230433, 364734617.2809005]","[2, 195, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
447,1498738169.5945714,"29/06/2017 20:09:29",146,20,0.18991053099287608,41250000.0,"[0.0006838895453052458, 1.0, 0.04097207335216367]","[0.06369177830929797, 0.8412678756886595, 0.0950403460020427]",0,2,0,12549816,12549816.0,6.691258279095017,0,15.00443172454834,0,"[3161210.966023082, 2355121274.9230433, 364734617.2809005]","[2, 196, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
448,1498738184.599003,"29/06/2017 20:09:44",146,20,0.18991053099287608,41250000.0,"[0.0006684145848246828, 1.0, 0.04004496279712739]","[0.06368020817434428, 0.8419726168499453, 0.09434717497571066]",0,2,0,12441216,12441216.0,6.633578110852809,0,15.003927946090698,0,"[3161210.966023082, 2367562490.9230433, 364734617.2809005]","[2, 197, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
449,1498738199.602931,"29/06/2017 20:09:59",146,20,0.18991053099287608,41250000.0,"[0.0006534191930012571, 1.0, 0.03914658337613536]","[0.0636689765858245, 0.8426567370238405, 0.0936742863903352]",0,2,0,12557056,12557056.0,6.695281350742855,0,15.004066705703735,0,"[3161210.966023082, 2380119546.9230433, 364734617.2809005]","[2, 198, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
450,1498738214.6069977,"29/06/2017 20:10:14",146,20,0.18991053099287608,41250000.0,"[0.0006386252790865406, 1.0, 0.038260274570509706]","[0.0636578765519539, 0.8433328441558309, 0.09300927929221525]",0,2,0,12554160,12554160.0,6.69384870867956,0,15.003816843032837,0,"[3161210.966023082, 2392673706.9230433, 364734617.2809005]","[2, 199, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
451,1498738229.6108146,"29/06/2017 20:10:29",146,20,0.18991053099287608,41250000.0,"[0.000624169607384009, 1.0, 0.03739422997980527]","[0.06364701168892199, 0.8439946269458295, 0.09235836136524839]",0,2,0,12557056,12557056.0,6.693560300110768,0,15.007924556732178,0,"[3161210.966023082, 2405230762.9230433, 364734617.2809005]","[2, 200, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
452,1498738244.6187391,"29/06/2017 20:10:44",146,20,0.18991053099287608,41250000.0,"[0.0006100379266211458, 1.0, 0.03654759580506151]","[0.06363637250503108, 0.8446426635366238, 0.09172096395834517]",0,2,0,12484656,12484656.0,6.656556102157391,0,15.004342555999756,0,"[3161210.966023082, 2417715418.9230433, 364734617.2809005]","[2, 201, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
453,1498738259.6230817,"29/06/2017 20:10:59",146,20,0.18991053099287608,41250000.0,"[0.0005963049288698916, 1.0, 0.03572484687568821]","[0.06362601654094541, 0.8452734491052607, 0.09110053435379392]",0,2,0,12364472,12364472.0,6.591311963178128,0,15.006993532180786,0,"[3161210.966023082, 2430079890.9230433, 364734617.2809005]","[2, 202, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
454,1498738274.6300752,"29/06/2017 20:11:14",146,20,0.18991053099287608,41250000.0,"[0.0005830088579569809, 1.0, 0.03492827439336404]","[0.06361597411952549, 0.8458851366751914, 0.09049888920528304]",0,2,0,12554160,12554160.0,6.692633453141842,0,15.00654125213623,0,"[3161210.966023082, 2442634050.9230433, 364734617.2809005]","[2, 203, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
455,1498738289.6366165,"29/06/2017 20:11:29",146,20,0.18991053099287608,41250000.0,"[0.0005698120977812035, 1.0, 0.034137651653705796]","[0.0636059911619762, 0.8464932022789651, 0.08990080655905872]",0,2,0,12545472,12545472.0,6.6886586031061235,0,15.005067825317383,0,"[3161210.966023082, 2455179522.9230433, 364734617.2809005]","[2, 204, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
456,1498738304.6416843,"29/06/2017 20:11:44",146,20,0.18991053099287608,41250000.0,"[0.0005569228785583734, 1.0, 0.0333654538052737]","[0.06359622586599321, 0.8470880100369467, 0.08931576409706014]",0,2,0,12559952,12559952.0,6.696980514704936,0,15.003719329833984,0,"[3161210.966023082, 2467739474.9230433, 364734617.2809005]","[2, 205, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
457,1498738319.6454036,"29/06/2017 20:11:59",146,20,0.18991053099287608,41250000.0,"[0.0005443108407035405, 1.0, 0.03260986199420451]","[0.06358665620585846, 0.847670901543698, 0.08874244225044364]",0,2,0,12522304,12522304.0,6.676725874956666,0,15.004125356674194,0,"[3161210.966023082, 2480261778.9230433, 364734617.2809005]","[2, 206, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
458,1498738334.649529,"29/06/2017 20:12:14",146,20,0.18991053099287608,41250000.0,"[0.0005320209419196212, 1.0, 0.031873569652960045]","[0.06357731727539458, 0.8482397392216182, 0.08818294350298723]",0,2,0,12559952,12559952.0,6.695423005596761,0,15.007209539413452,0,"[3161210.966023082, 2492821730.9230433, 364734617.2809005]","[2, 207, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
459,1498738349.6567385,"29/06/2017 20:12:29",146,20,0.18991053099287608,41250000.0,"[0.0005199728316383145, 1.0, 0.031151762949539353]","[0.063568148921442, 0.8487981870217076, 0.08763366405685055]",0,2,0,12551264,12551264.0,6.69200075651448,0,15.00449800491333,0,"[3161210.966023082, 2505372994.9230433, 364734617.2809005]","[2, 208, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
460,1498738364.6612365,"29/06/2017 20:12:44",146,20,0.18991053099287608,41250000.0,"[0.0005082056143970686, 1.0, 0.03044678465111547]","[0.0635591817215505, 0.8493443824541986, 0.08709643582425101]",0,2,0,12549816,12549816.0,6.689162453453859,0,15.009132862091064,0,"[3161210.966023082, 2517922810.9230433, 364734617.2809005]","[2, 209, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
461,1498738379.6703694,"29/06/2017 20:12:59",146,20,0.18991053099287608,41250000.0,"[0.0004967060062325883, 1.0, 0.029757838910577903]","[0.06355040639845372, 0.849878890600788, 0.08657070300075824]",0,2,0,12114064,12114064.0,6.458839234791399,0,15.004632949829102,0,"[3161210.966023082, 2530036874.9230433, 364734617.2809005]","[2, 210, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
462,1498738394.6750023,"29/06/2017 20:13:14",146,20,0.18991053099287608,41250000.0,"[0.0004858525659240997, 1.0, 0.029107605323158103]","[0.06354211321207047, 0.8503840316234195, 0.08607385516451013]",0,2,0,12545376,12545376.0,6.6873581592483635,0,15.00787091255188,0,"[3161210.966023082, 2542582250.9230433, 364734617.2809005]","[2, 211, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
463,1498738409.6828732,"29/06/2017 20:13:29",146,20,0.18991053099287608,41250000.0,"[0.0004748626047021064, 1.0, 0.028449192717765862]","[0.0635337048504312, 0.8508961880131152, 0.08557010713645352]",0,2,0,12572984,12572984.0,6.703804554346587,0,15.003998279571533,0,"[3161210.966023082, 2555155234.9230433, 364734617.2809005]","[2, 212, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
464,1498738424.6868715,"29/06/2017 20:13:44",146,20,0.18991053099287608,41250000.0,"[0.0004640978678276513, 1.0, 0.027804273385594967]","[0.06352545819331135, 0.8513984949212565, 0.08507604688543215]",0,2,0,12554160,12554160.0,6.693447084213238,0,15.004717111587524,0,"[3161210.966023082, 2567709394.9230433, 364734617.2809005]","[2, 213, 65]","[12496240.0, 11718664.0, 12427288.0, 12521056.0, 12610632.0, 12554160.0, 12554160.0, 12557056.0, 12535336.0, 12297864.0, 12265312.0, 12532440.0, 12549816.0, 12552712.0, 12555640.0, 12557024.0, 12396424.0, 12470080.0]","['; gamma used= 0.18947891466173297', 'no selection ----- in the middle of a block']"
465,1498738439.6915886,"29/06/2017 20:13:59",147,22,0.18947891466173297,41250000.0,"[0.0004535927302534584, 1.0, 0.027174906742663922]","[0.06351740026417138, 0.8518893063389618, 0.08459329339686701]",0,2,0,12541128,12541128.0,6.685451345264344,0,15.007068157196045,0,"[3161210.966023082, 2580250522.9230433, 364734617.2809005]","[2, 214, 65]","[12359432.0, 12552016.0, 12549816.0, 12441216.0, 12557056.0, 12554160.0, 12557056.0, 12484656.0, 12364472.0, 12554160.0, 12545472.0, 12559952.0, 12522304.0, 12559952.0, 12551264.0, 12549816.0, 12114064.0, 12545376.0, 12572984.0, 12554160.0]","['; gamma used= 0.18947891466173297', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
466,1498738454.6986568,"29/06/2017 20:14:14",147,22,0.18947891466173297,41250000.0,"[0.00044350532958165024, 1.0, 0.02657056687068428]","[0.06336726498318605, 0.852635071781423, 0.08399766323539093]",0,2,0,12555608,12555608.0,6.693989466822879,0,15.005231857299805,0,"[3161210.966023082, 2592806130.9230433, 364734617.2809005]","[2, 215, 65]","[12359432.0, 12552016.0, 12549816.0, 12441216.0, 12557056.0, 12554160.0, 12557056.0, 12484656.0, 12364472.0, 12554160.0, 12545472.0, 12559952.0, 12522304.0, 12559952.0, 12551264.0, 12549816.0, 12114064.0, 12545376.0, 12572984.0, 12554160.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
467,1498738469.7038887,"29/06/2017 20:14:29",147,22,0.18947891466173297,41250000.0,"[0.0004336310013583138, 1.0, 0.0259789922471984]","[0.06335966867426356, 0.8530977657424663, 0.08354256558327008]",0,2,0,12550568,12550568.0,6.691525573609157,0,15.00473141670227,0,"[3161210.966023082, 2605356698.9230433, 364734617.2809005]","[2, 216, 65]","[12359432.0, 12552016.0, 12549816.0, 12441216.0, 12557056.0, 12554160.0, 12557056.0, 12484656.0, 12364472.0, 12554160.0, 12545472.0, 12559952.0, 12522304.0, 12559952.0, 12551264.0, 12549816.0, 12114064.0, 12545376.0, 12572984.0, 12554160.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
468,1498738484.70862,"29/06/2017 20:14:44",147,22,0.18947891466173297,41250000.0,"[0.00042398034997290115, 1.0, 0.0254008181850656]","[0.06335223583249733, 0.8535505028590993, 0.08309726130840354]",0,2,0,12555608,12555608.0,6.694527803131035,0,15.004025220870972,0,"[3161210.966023082, 2617912306.9230433, 364734617.2809005]","[2, 217, 65]","[12359432.0, 12552016.0, 12549816.0, 12441216.0, 12557056.0, 12554160.0, 12557056.0, 12484656.0, 12364472.0, 12554160.0, 12545472.0, 12559952.0, 12522304.0, 12559952.0, 12551264.0, 12549816.0, 12114064.0, 12545376.0, 12572984.0, 12554160.0]","['; gamma used= 0.18905119556678593', 'no selection ----- in the middle of a block']"
