"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0001063,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.988215208053589,3611312,4919345.192070307,2.623796608425613,0.001466989517211914,14.999166250228882,0,"[4919345.192070307, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
421,1498430099.9320495,"26/06/2017 06:34:59",155,3,0.18616131324212123,41250000.0,"[0.052456680710919655, 0.06027885061232872, 1.0]","[0.10030574382789575, 0.10602956811541059, 0.7936646880566937]",1,3,0,4281736,4281736.0,2.2825743199294912,0,15.006691217422485,0,"[2215433.3264575866, 61663774.82521118, 100232989.5745141]","[2, 16, 26]","[6390518.993939475, 3407144.0, 2574544.0]","['; gamma used= 0.1857626796598436', 'no selection ----- in the middle of a block']"
422,1498430114.9387407,"26/06/2017 06:35:14",156,4,0.1857626796598436,41250000.0,"[0.051786679530423325, 0.059508941031282445, 1.0]","[0.09986457480203953, 0.10552261339688915, 0.7946128118010714]",0,3,0,4241192,4241192.0,2.2609938658618924,0,15.0064697265625,0,"[2215433.3264575866, 61663774.82521118, 104474181.5745141]","[2, 16, 27]","[3512848.0, 3563528.0, 4281736.0]","['; gamma used= 0.1857626796598436', 'flipped coin but will not select greedily...', 'choosing randomly']"
423,1498430129.9452105,"26/06/2017 06:35:29",156,4,0.1857626796598436,41250000.0,"[0.05137429370074093, 0.05903506156568958, 1.0]","[0.09947900562696035, 0.10509919508014044, 0.7954217992928991]",0,3,0,4342552,4342552.0,2.3149615520561793,0,15.006908416748047,0,"[2215433.3264575866, 61663774.82521118, 108816733.5745141]","[2, 16, 28]","[3512848.0, 3563528.0, 4281736.0]","['; gamma used= 0.18536743872179293', 'no selection ----- in the middle of a block']"
424,1498430144.9521189,"26/06/2017 06:35:44",156,4,0.1857626796598436,41250000.0,"[0.05095545462624923, 0.05855376656837504, 1.0]","[0.09920205973453192, 0.10478095191547301, 0.796016988349995]",0,3,0,3297096,3297096.0,1.7574978732991207,0,15.008136510848999,0,"[2215433.3264575866, 61663774.82521118, 112113829.5745141]","[2, 16, 29]","[3512848.0, 3563528.0, 4281736.0]","['; gamma used= 0.18536743872179293', 'no selection ----- in the middle of a block']"
425,1498430159.9602554,"26/06/2017 06:35:59",156,4,0.1857626796598436,41250000.0,"[0.0506397317803926, 0.058190964156892504, 1.0]","[0.09899299941119555, 0.10454071719553705, 0.7964662833932673]",0,3,0,2551376,2551376.0,1.3601204840332433,0,15.006764650344849,0,"[2215433.3264575866, 61663774.82521118, 114665205.5745141]","[2, 16, 30]","[3512848.0, 3563528.0, 4281736.0]","['; gamma used= 0.18536743872179293', 'no selection ----- in the middle of a block']"
426,1498430174.96702,"26/06/2017 06:36:14",157,3,0.18536743872179293,41250000.0,"[0.05039676070673321, 0.057911762025653145, 1.0]","[0.09883193839871961, 0.10435563928784383, 0.7968124223134365]",1,2,4.631030797958374,820912,1187631.9059146203,0.6335002670702022,0.008254289627075195,14.997713088989258,0,"[2215433.3264575866, 62851406.7311258, 114665205.5745141]","[2, 17, 30]","[4241192.0, 4342552.0, 3297096.0, 2551376.0]","['; gamma used= 0.18536743872179293', 'flipped coin and will select greedily...', 'averageBytePerNet:[1107716.6632287933, 3853985.926575699, 3822173.5191504704], numNetworkHighestAverageByte: 1', 'choosing greedily']"
427,1498430189.9729874,"26/06/2017 06:36:29",158,4,0.18536743872179293,41250000.0,"[0.05039676070673321, 0.05811773911746113, 1.0]","[0.09871223952027783, 0.10438901349046927, 0.796898746989253]",-1,3,3.353788137435913,4304904,5544762.370617781,2.9575114940103417,0.008426666259765625,14.998453617095947,0,"[2215433.3264575866, 62851406.7311258, 120209967.94513188]","[2, 17, 31]","[1187631.9059146203]","['; gamma used= 0.18497554021932686', 'current gain: 1187631.9059146203, prev block gain: [4241192.0, 4342552.0, 3297096.0, 2551376.0]', ' ----- switch back']"
428,1498430204.9798677,"26/06/2017 06:36:44",158,4,0.18497554021932686,41250000.0,"[0.04998166656412405, 0.05763905094879631, 1.0]","[0.09832470026415158, 0.10396194699696787, 0.7977133527388804]",-1,3,0,4480112,4480112.0,2.3880957842948303,0,15.008148431777954,0,"[2215433.3264575866, 62851406.7311258, 124690079.94513188]","[2, 17, 32]","[1187631.9059146203]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
429,1498430219.9880161,"26/06/2017 06:36:59",158,4,0.18497554021932686,41250000.0,"[0.04964877326145015, 0.05725515710626673, 1.0]","[0.0981032981703931, 0.103706625247223, 0.798190076582384]",-1,3,0,4516632,4516632.0,2.40773535236054,0,15.007071256637573,0,"[2215433.3264575866, 62851406.7311258, 129206711.94513188]","[2, 17, 33]","[1187631.9059146203]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
430,1498430234.9950874,"26/06/2017 06:37:14",158,4,0.18497554021932686,41250000.0,"[0.04931541066690236, 0.05687072207453541, 1.0]","[0.09788129642245372, 0.10345061197396045, 0.7986680916035858]",-1,3,0,3532800,3532800.0,1.8832993308264427,0,15.006855010986328,0,"[2215433.3264575866, 62851406.7311258, 132739511.94513188]","[2, 17, 34]","[1187631.9059146203]","['; gamma used= 0.18458693499861667', 'no selection ----- in the middle of a block']"
431,1498430250.0019424,"26/06/2017 06:37:30",159,4,0.18458693499861667,41250000.0,"[0.04905622338482739, 0.05657182629966899, 1.0]","[0.0977084923014527, 0.10325133359412171, 0.7990401741044255]",0,3,0,4293320,4293320.0,2.2883932926977812,0,15.009028434753418,0,"[2215433.3264575866, 62851406.7311258, 137032831.9451319]","[2, 17, 35]","[5544762.370617781, 4480112.0, 4516632.0, 3532800.0]","['; gamma used= 0.18458693499861667', 'flipped coin but will not select greedily...', 'choosing randomly']"
432,1498430265.0109708,"26/06/2017 06:37:45",159,4,0.18458693499861667,41250000.0,"[0.04866544427890534, 0.05612117832523483, 1.0]","[0.0973361454724388, 0.10284162134286913, 0.7998222331846921]",0,3,0,3633032,3633032.0,1.9367197633336797,0,15.006949663162231,0,"[2215433.3264575866, 62851406.7311258, 140665863.9451319]","[2, 17, 36]","[5544762.370617781, 4480112.0, 4516632.0, 3532800.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
433,1498430280.0179205,"26/06/2017 06:38:00",159,4,0.18458693499861667,41250000.0,"[0.04833719736814063, 0.05574264271980281, 1.0]","[0.0971166100405253, 0.10258845223477442, 0.8002949377247003]",0,3,0,4204992,4204992.0,2.241627000870684,0,15.006928443908691,0,"[2215433.3264575866, 62851406.7311258, 144870855.9451319]","[2, 17, 37]","[5544762.370617781, 4480112.0, 4516632.0, 3532800.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
434,1498430295.024849,"26/06/2017 06:38:15",159,4,0.18458693499861667,41250000.0,"[0.04796003679478068, 0.055307699689724356, 1.0]","[0.09686401329437894, 0.10229715669139848, 0.8008388300142225]",0,3,0,3496920,3496920.0,1.8642101302114087,0,15.006548643112183,0,"[2215433.3264575866, 62851406.7311258, 148367775.9451319]","[2, 17, 38]","[5544762.370617781, 4480112.0, 4516632.0, 3532800.0]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
435,1498430310.0313976,"26/06/2017 06:38:30",160,5,0.18420157493201936,41250000.0,"[0.047648627956284946, 0.0549485818142743, 1.0]","[0.09665517218570363, 0.10205632031817159, 0.8012885074961248]",0,3,0,3425968,3425968.0,1.8263871147443835,0,15.00653600692749,0,"[2215433.3264575866, 62851406.7311258, 151793743.9451319]","[2, 17, 39]","[4293320.0, 3633032.0, 4204992.0, 3496920.0]","['; gamma used= 0.18420157493201936', 'flipped coin but will not select greedily...', 'choosing randomly']"
436,1498430325.0379336,"26/06/2017 06:38:45",160,5,0.18420157493201936,41250000.0,"[0.04734697152585636, 0.05460071045347847, 1.0]","[0.09634166188930929, 0.10171429526701388, 0.8019440428436769]",0,3,0,3898016,3898016.0,2.0780688173283317,0,15.006301879882812,0,"[2215433.3264575866, 62851406.7311258, 155691759.9451319]","[2, 17, 40]","[4293320.0, 3633032.0, 4204992.0, 3496920.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
437,1498430340.0442355,"26/06/2017 06:39:00",160,5,0.18420157493201936,41250000.0,"[0.04700607317190704, 0.054207585154896494, 1.0]","[0.0961123753285259, 0.10144988111944012, 0.802437743552034]",0,3,0,3433208,3433208.0,1.8300473979867236,0,15.00817084312439,0,"[2215433.3264575866, 62851406.7311258, 159124967.9451319]","[2, 17, 41]","[4293320.0, 3633032.0, 4204992.0, 3496920.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
438,1498430355.0524063,"26/06/2017 06:39:15",160,5,0.18420157493201936,41250000.0,"[0.04670785777481279, 0.053863682007033696, 1.0]","[0.09591154631443835, 0.10121828432464061, 0.802870169360921]",0,3,0,3698192,3698192.0,1.9714834831909425,0,15.00673794746399,0,"[2215433.3264575866, 62851406.7311258, 162823159.9451319]","[2, 17, 42]","[4293320.0, 3633032.0, 4204992.0, 3496920.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
439,1498430370.0591443,"26/06/2017 06:39:30",160,5,0.18420157493201936,41250000.0,"[0.0463887415918144, 0.053495675992131585, 1.0]","[0.095696382238736, 0.10097015628141406, 0.80333346147985]",0,3,0,4323728,4323728.0,2.304963766030355,0,15.006667137145996,0,"[2215433.3264575866, 62851406.7311258, 167146887.9451319]","[2, 17, 43]","[4293320.0, 3633032.0, 4204992.0, 3496920.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
440,1498430385.0658114,"26/06/2017 06:39:45",161,4,0.18381941289040019,41250000.0,"[0.04601841159731729, 0.05306861001198262, 1.0]","[0.09544634999356819, 0.10068181813047265, 0.8038718318759592]",0,2,3.434907913208008,1119304,1451903.1544864296,0.7746330624061502,0.012866735458374023,14.994486808776855,2896,"[2215433.3264575866, 64303309.885612234, 167146887.9451319]","[2, 18, 43]","[3425968.0, 3898016.0, 3433208.0, 3698192.0, 4323728.0]","['; gamma used= 0.18381941289040019', 'flipped coin but will not select greedily...', 'choosing randomly']"
441,1498430400.073165,"26/06/2017 06:40:00",162,5,0.18381941289040019,41250000.0,"[0.04601841159731729, 0.05421524242439778, 1.0]","[0.095300251405886, 0.10138368727852728, 0.8033160613155867]",-1,3,4.725112199783325,1536328,2242963.491977612,1.1963914711020245,0.009451866149902344,14.998191118240356,0,"[2215433.3264575866, 64303309.885612234, 169389851.4371095]","[2, 18, 44]","[1451903.1544864296]","['; gamma used= 0.18344040271636816', 'current gain: 1451903.1544864296, prev block gain: [3425968.0, 3898016.0, 3433208.0, 3698192.0, 4323728.0]', ' ----- switch back']"
442,1498430415.080808,"26/06/2017 06:40:15",162,5,0.18344040271636816,41250000.0,"[0.04586597387536068, 0.05403565239154705, 1.0]","[0.09508776660867502, 0.10115567327471109, 0.8037565601166139]",-1,3,0,1999688,1999688.0,1.0659915895098961,0,15.007157802581787,0,"[2215433.3264575866, 64303309.885612234, 171389539.4371095]","[2, 18, 45]","[1451903.1544864296]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
443,1498430430.0879657,"26/06/2017 06:40:30",162,5,0.18344040271636816,41250000.0,"[0.04573049562264479, 0.05387604266015307, 1.0]","[0.09499625710531323, 0.10104786403626304, 0.8039558788584237]",-1,3,0,1387184,1387184.0,0.7395139136568173,0,15.006441116333008,0,"[2215433.3264575866, 64303309.885612234, 172776723.4371095]","[2, 18, 46]","[1451903.1544864296]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
444,1498430445.0944068,"26/06/2017 06:40:45",162,5,0.18344040271636816,41250000.0,"[0.04563674948636118, 0.053765598398203295, 1.0]","[0.09493290702452678, 0.10097322999592509, 0.8040938629795481]",-1,3,0,2403680,2403680.0,1.2813764656754323,0,15.006862163543701,0,"[2215433.3264575866, 64303309.885612234, 175180403.4371095]","[2, 18, 47]","[1451903.1544864296]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
445,1498430460.101269,"26/06/2017 06:41:00",162,5,0.18344040271636816,41250000.0,"[0.045474763151982324, 0.053574758947579994, 1.0]","[0.09482338732966297, 0.10084420257839394, 0.804332410091943]",-1,3,0,2070640,2070640.0,1.103825462602029,0,15.007010221481323,0,"[2215433.3264575866, 64303309.885612234, 177251043.4371095]","[2, 18, 48]","[1451903.1544864296]","['; gamma used= 0.1830644991983892', 'no selection ----- in the middle of a block']"
446,1498430475.1082792,"26/06/2017 06:41:15",163,1,0.1830644991983892,41250000.0,"[0.04533568177177775, 0.05341090429717414, 1.0]","[0.09472929765635282, 0.10073335358836841, 0.8045373487552788]",2,2,4.699066877365112,1206184,1756604.193082551,0.9370714781419511,0.010142803192138672,14.996543884277344,0,"[0, 1756604.193082551, 0]","[0, 1, 0]","[2242963.491977612, 1999688.0, 1387184.0, 2403680.0, 2070640.0]","['; gamma used= 0.1830644991983892', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
447,1498430490.114966,"26/06/2017 06:41:30",164,1,0.18269165804574278,41250000.0,"[0.04533568177177775, 0.0538280512436464, 1.0]","[0.09460760278582044, 0.10092229840744038, 0.8044700988067391]",2,3,4.714202165603638,1995344,2909953.561405921,1.5520922171377574,0.008075237274169922,14.9988694190979,0,"[0, 1756604.193082551, 2909953.561405921]","[0, 1, 1]","[1756604.193082551]","['; gamma used= 0.18269165804574278', 'exploring after a reset', 'prob current block:0.5']"
448,1498430505.1219106,"26/06/2017 06:41:45",165,1,0.18232183586428963,41250000.0,"[0.04494861215622482, 0.05336847498303722, 1.0]","[0.09423741325988254, 0.10050585618872274, 0.8052567305513947]",2,1,4.576193809509277,818120,1177325.8244305165,0.6279556144393902,0.00876307487487793,14.998841285705566,0,"[1177325.8244305165, 1756604.193082551, 2909953.561405921]","[1, 1, 1]","[2909953.561405921]","['; gamma used= 0.18232183586428963', 'exploring after a reset', 'prob current block:1.0']"
449,1498430520.129515,"26/06/2017 06:42:00",166,2,0.18195499013301975,41250000.0,"[0.04502648887991037, 0.05336847498303722, 1.0]","[0.09418577064497285, 0.10039858145397626, 0.8054156479010509]",-1,3,4.702305555343628,2780320,4050142.003623473,2.1603394142355836,0.010282754898071289,14.998169183731079,0,"[1177325.8244305165, 1756604.193082551, 6960095.565029394]","[1, 1, 2]","[1177325.8244305165]","['; gamma used= 0.18195499013301975', 'current gain: 1177325.8244305165, prev block gain: [2909953.561405921]', ' ----- switch back']"
450,1498430535.1379669,"26/06/2017 06:42:15",166,2,0.18195499013301975,41250000.0,"[0.044759681568245634, 0.053052236704368684, 1.0]","[0.09389830015364611, 0.10008032549589449, 0.8060213743504594]",-1,3,0,3577848,3577848.0,1.9070775685134975,0,15.008715152740479,0,"[1177325.8244305165, 1756604.193082551, 10537943.565029394]","[1, 1, 3]","[1177325.8244305165]","['; gamma used= 0.18159107918135084', 'no selection ----- in the middle of a block']"
451,1498430550.146682,"26/06/2017 06:42:30",167,2,0.18159107918135084,41250000.0,"[0.044525302609251464, 0.05277443472778126, 1.0]","[0.09373906617044024, 0.09989159048544682, 0.8063693433441129]",1,3,0,3152296,3152296.0,1.6804386760258034,0,15.007014751434326,0,"[1177325.8244305165, 1756604.193082551, 13690239.565029394]","[1, 1, 4]","[4050142.003623473, 3577848.0]","['; gamma used= 0.18159107918135084', 'flipped coin and will select greedily...', 'averageBytePerNet:[1177325.8244305165, 1756604.193082551, 3512647.855009798], numNetworkHighestAverageByte: 1', 'choosing greedily']"
452,1498430565.1536968,"26/06/2017 06:42:45",167,2,0.18159107918135084,41250000.0,"[0.04411609328211769, 0.05228941183833922, 1.0]","[0.09335488535990526, 0.09945852812247089, 0.8071865865176239]",1,3,0,3932768,3932768.0,2.096495407191361,0,15.007017850875854,0,"[1177325.8244305165, 1756604.193082551, 17623007.565029394]","[1, 1, 5]","[4050142.003623473, 3577848.0]","['; gamma used= 0.1812300621671487', 'no selection ----- in the middle of a block']"
453,1498430580.1607146,"26/06/2017 06:43:00",168,2,0.1812300621671487,41250000.0,"[0.0436108372682307, 0.05169054784498912, 1.0]","[0.09301040177207621, 0.09905022260728505, 0.8079393756206387]",0,3,0,3556288,3556288.0,1.895899819773412,0,15.006227493286133,0,"[1177325.8244305165, 1756604.193082551, 21179295.565029394]","[1, 1, 6]","[3152296.0, 3932768.0]","['; gamma used= 0.1812300621671487', 'flipped coin but will not select greedily...', 'choosing randomly']"
454,1498430595.1669421,"26/06/2017 06:43:15",168,2,0.1812300621671487,41250000.0,"[0.043331169634328766, 0.05135906663260171, 1.0]","[0.09271421506787758, 0.09872128063301738, 0.8085645042991051]",0,3,0,3149400,3149400.0,1.678805888771941,0,15.007810115814209,0,"[1177325.8244305165, 1756604.193082551, 24328695.565029394]","[1, 1, 7]","[3152296.0, 3932768.0]","['; gamma used= 0.1808718990554429', 'no selection ----- in the middle of a block']"
455,1498430610.1747522,"26/06/2017 06:43:30",169,2,0.1808718990554429,41250000.0,"[0.04308499756891565, 0.05106728665949383, 1.0]","[0.09254586178923162, 0.09852173680974277, 0.8089324014010256]",1,3,0,4203704,4203704.0,2.2410168611266035,0,15.006416320800781,0,"[1177325.8244305165, 1756604.193082551, 28532399.565029394]","[1, 1, 8]","[3556288.0, 3149400.0]","['; gamma used= 0.1808718990554429', 'flipped coin and will select greedily...', 'averageBytePerNet:[1177325.8244305165, 1756604.193082551, 3475527.937861342], numNetworkHighestAverageByte: 1', 'choosing greedily']"
456,1498430625.1811686,"26/06/2017 06:43:45",169,2,0.1808718990554429,41250000.0,"[0.04255982790437404, 0.050444819645050605, 1.0]","[0.09208153968697716, 0.09799333543701783, 0.8099251248760051]",1,3,0,6253752,6253752.0,3.3335944968282645,0,15.007828950881958,0,"[1177325.8244305165, 1756604.193082551, 34786151.5650294]","[1, 1, 9]","[3556288.0, 3149400.0]","['; gamma used= 0.18051655059781124', 'no selection ----- in the middle of a block']"
457,1498430640.1889975,"26/06/2017 06:44:00",170,2,0.18051655059781124,41250000.0,"[0.04179036707341266, 0.04953280202766291, 1.0]","[0.09155291027857099, 0.09736676769745756, 0.8110803220239714]",1,3,0,4734960,4734960.0,2.524226873758512,0,15.00644826889038,0,"[1177325.8244305165, 1756604.193082551, 39521111.5650294]","[1, 1, 10]","[4203704.0, 6253752.0]","['; gamma used= 0.18051655059781124', 'flipped coin and will select greedily...', 'averageBytePerNet:[1177325.8244305165, 1756604.193082551, 3865127.9516699333], numNetworkHighestAverageByte: 1', 'choosing greedily']"
