"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0000665,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.6540188789367676,3681568,4867334.498115978,2.5960818209259124,0.0014755725860595703,14.999017238616943,0,"[0, 4867334.498115978, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
422,1498430114.620658,"26/06/2017 06:35:14",197,4,0.17186123353262403,41250000.0,"[0.04178280420914903, 0.04925271911036218, 1.0]","[0.08891635875205368, 0.09458830149723235, 0.8164953397507139]",0,3,0,7140088,7140088.0,3.8065240105652185,0,15.006001234054565,0,"[8248107.936308724, 11895213.696091002, 200119688.85118768]","[5, 4, 37]","[7450822.0926440535, 6953520.0, 7046584.0, 5867328.0]","['; gamma used= 0.1715714164000298', 'no selection ----- in the middle of a block']"
423,1498430129.6266592,"26/06/2017 06:35:29",197,4,0.17186123353262403,41250000.0,"[0.041278761342139994, 0.04865856363855347, 1.0]","[0.08856521727479988, 0.09417438307135054, 0.8172603996538496]",0,3,0,5988928,5988928.0,3.1933457112765606,0,15.003519296646118,0,"[8248107.936308724, 11895213.696091002, 206108616.85118768]","[5, 4, 38]","[7450822.0926440535, 6953520.0, 7046584.0, 5867328.0]","['; gamma used= 0.1715714164000298', 'no selection ----- in the middle of a block']"
424,1498430144.6301785,"26/06/2017 06:35:44",197,4,0.17186123353262403,41250000.0,"[0.040860674802197613, 0.04816573173544496, 1.0]","[0.08827341993710117, 0.09383041830922287, 0.8178961617536761]",0,3,0,5631272,5631272.0,3.002642925815255,0,15.003507614135742,0,"[8248107.936308724, 11895213.696091002, 211739888.85118768]","[5, 4, 39]","[7450822.0926440535, 6953520.0, 7046584.0, 5867328.0]","['; gamma used= 0.1715714164000298', 'no selection ----- in the middle of a block']"
425,1498430159.633686,"26/06/2017 06:35:59",198,5,0.1715714164000298,41250000.0,"[0.04047141973651701, 0.047706885787329914, 1.0]","[0.08800130594468497, 0.09350965587385864, 0.8184890381814564]",0,3,0,4856592,4856592.0,2.5891644641990985,0,15.005897283554077,0,"[8248107.936308724, 11895213.696091002, 216596480.85118768]","[5, 4, 40]","[6310352.0, 7140088.0, 5988928.0, 5631272.0]","['; gamma used= 0.1715714164000298', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
426,1498430174.6395833,"26/06/2017 06:36:14",198,5,0.1715714164000298,41250000.0,"[0.04014039879608857, 0.04731668504070315, 1.0]","[0.08768423599146155, 0.0931530554876262, 0.8191627085209123]",0,3,0,7051760,7051760.0,3.759948935286247,0,15.003948450088501,0,"[8248107.936308724, 11895213.696091002, 223648240.85118768]","[5, 4, 41]","[6310352.0, 7140088.0, 5988928.0, 5631272.0]","['; gamma used= 0.17128354435527232', 'no selection ----- in the middle of a block']"
427,1498430189.6435318,"26/06/2017 06:36:29",198,5,0.1715714164000298,41250000.0,"[0.03966457091679458, 0.046755788822095246, 1.0]","[0.08735046712451039, 0.09275961554114866, 0.819889917334341]",0,3,0,5211352,5211352.0,2.778140729552292,0,15.006732940673828,0,"[8248107.936308724, 11895213.696091002, 228859592.85118768]","[5, 4, 42]","[6310352.0, 7140088.0, 5988928.0, 5631272.0]","['; gamma used= 0.17128354435527232', 'no selection ----- in the middle of a block']"
428,1498430204.6502647,"26/06/2017 06:36:44",198,5,0.1715714164000298,41250000.0,"[0.039316555493327854, 0.046345555324786625, 1.0]","[0.0871059485377499, 0.0924713820082653, 0.8204226694539849]",0,3,0,4098256,4098256.0,2.184591225204783,0,15.007863998413086,0,"[8248107.936308724, 11895213.696091002, 232957848.85118768]","[5, 4, 43]","[6310352.0, 7140088.0, 5988928.0, 5631272.0]","['; gamma used= 0.17128354435527232', 'no selection ----- in the middle of a block']"
429,1498430219.6581287,"26/06/2017 06:36:59",198,5,0.1715714164000298,41250000.0,"[0.03904501908470446, 0.04602547373344058, 1.0]","[0.08691492741323145, 0.09224621019492892, 0.8208388623918398]",0,3,0,2866624,2866624.0,1.5281027202759903,0,15.007493734359741,0,"[8248107.936308724, 11895213.696091002, 235824472.85118768]","[5, 4, 44]","[6310352.0, 7140088.0, 5988928.0, 5631272.0]","['; gamma used= 0.17128354435527232', 'no selection ----- in the middle of a block']"
430,1498430234.6656225,"26/06/2017 06:37:14",199,2,0.17128354435527232,41250000.0,"[0.0388562018135504, 0.0458028997775906, 1.0]","[0.08678197492764136, 0.09208948851117083, 0.8211285365611878]",0,1,2.9414150714874268,1122200,1396025.3783247238,0.7447446121536453,0.010812759399414062,14.996017217636108,0,"[9644133.314633448, 11895213.696091002, 235824472.85118768]","[6, 4, 44]","[4856592.0, 7051760.0, 5211352.0, 4098256.0, 2866624.0]","['; gamma used= 0.17128354435527232', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
431,1498430249.6724524,"26/06/2017 06:37:29",200,5,0.17128354435527232,41250000.0,"[0.03972958475460183, 0.0458028997775906, 1.0]","[0.08733999575162661, 0.09197808151519397, 0.8206819227331795]",-1,3,5.881432771682739,1472616,2422614.671011973,1.2922003299412617,0.010310888290405273,14.998384475708008,4344,"[9644133.314633448, 11895213.696091002, 238247087.52219966]","[6, 4, 45]","[1396025.3783247238]","['; gamma used= 0.17099759466766973', 'current gain: 1396025.3783247238, prev block gain: [4856592.0, 7051760.0, 5211352.0, 4098256.0, 2866624.0]', ' ----- switch back']"
432,1498430264.6811478,"26/06/2017 06:37:44",200,5,0.17099759466766973,41250000.0,"[0.03959702990020426, 0.04565008175171626, 1.0]","[0.08716239838599926, 0.09178780937126954, 0.8210497922427313]",-1,3,0,3430312,3430312.0,1.8285435304742081,0,15.007843971252441,0,"[9644133.314633448, 11895213.696091002, 241677399.52219966]","[6, 4, 46]","[1396025.3783247238]","['; gamma used= 0.17071354498412838', 'no selection ----- in the middle of a block']"
433,1498430279.6889918,"26/06/2017 06:37:59",200,5,0.17099759466766973,41250000.0,"[0.03941009437424557, 0.04543457008167886, 1.0]","[0.08703072432795994, 0.09163600678584272, 0.8213332688861974]",-1,3,0,3214816,3214816.0,1.7138407145865706,0,15.006370067596436,0,"[9644133.314633448, 11895213.696091002, 244892215.52219966]","[6, 4, 47]","[1396025.3783247238]","['; gamma used= 0.17071354498412838', 'no selection ----- in the middle of a block']"
434,1498430294.6953619,"26/06/2017 06:38:14",200,5,0.17099759466766973,41250000.0,"[0.03923570351809724, 0.04523352073883706, 1.0]","[0.08690779840081168, 0.09149428962579645, 0.8215979119733919]",-1,3,0,2446864,2446864.0,1.3044284451095522,0,15.006505012512207,0,"[9644133.314633448, 11895213.696091002, 247339079.52219966]","[6, 4, 48]","[1396025.3783247238]","['; gamma used= 0.17071354498412838', 'no selection ----- in the middle of a block']"
435,1498430309.7018669,"26/06/2017 06:38:29",200,5,0.17099759466766973,41250000.0,"[0.03910348834932255, 0.04508109432507337, 1.0]","[0.08681454484587454, 0.09138678074401296, 0.8217986744101126]",-1,3,0,2885896,2885896.0,1.5382031215012644,0,15.009180307388306,0,"[9644133.314633448, 11895213.696091002, 250224975.52219966]","[6, 4, 49]","[1396025.3783247238]","['; gamma used= 0.17071354498412838', 'no selection ----- in the middle of a block']"
436,1498430324.7110472,"26/06/2017 06:38:44",201,6,0.17071354498412838,41250000.0,"[0.038948122790163145, 0.04490197860616963, 1.0]","[0.08670490034003167, 0.09126037528713984, 0.8220347243728284]",0,3,0,3899432,3899432.0,2.0785978122745195,0,15.007932662963867,0,"[9644133.314633448, 11895213.696091002, 254124407.52219966]","[6, 4, 50]","[2422614.671011973, 3430312.0, 3214816.0, 2446864.0, 2885896.0]","['; gamma used= 0.17071354498412838', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
437,1498430339.7189798,"26/06/2017 06:38:59",201,6,0.17071354498412838,41250000.0,"[0.03869450238359172, 0.04460958818388118, 1.0]","[0.08644179165479143, 0.09097142432835031, 0.8225867840168583]",0,3,0,2730928,2730928.0,1.4558904736492444,0,15.006227731704712,0,"[9644133.314633448, 11895213.696091002, 256855335.52219966]","[6, 4, 51]","[2422614.671011973, 3430312.0, 3214816.0, 2446864.0, 2885896.0]","['; gamma used= 0.1704313733210296', 'no selection ----- in the middle of a block']"
438,1498430354.7252076,"26/06/2017 06:39:14",201,6,0.17071354498412838,41250000.0,"[0.03851786584618593, 0.04440594987077445, 1.0]","[0.08631688528858933, 0.09082742398683968, 0.822855690724571]",0,3,0,3903808,3903808.0,2.0815381629889242,0,15.003551006317139,0,"[9644133.314633448, 11895213.696091002, 260759143.52219966]","[6, 4, 52]","[2422614.671011973, 3430312.0, 3214816.0, 2446864.0, 2885896.0]","['; gamma used= 0.1704313733210296', 'no selection ----- in the middle of a block']"
439,1498430369.7287586,"26/06/2017 06:39:29",202,1,0.1704313733210296,41250000.0,"[0.03826676661196208, 0.044116466023147456, 1.0]","[0.08613917247340971, 0.0906225448693472, 0.8232382826572431]",2,1,3.792041063308716,1155504,1546551.465792544,0.8249857198568171,0.009145975112915039,14.997122287750244,0,"[1546551.465792544, 0, 0]","[1, 0, 0]","[3899432.0, 2730928.0, 3903808.0]","['; gamma used= 0.1704313733210296', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
440,1498430384.7350268,"26/06/2017 06:39:44",203,1,0.1701510580563294,41250000.0,"[0.03851166325729327, 0.044116466023147456, 1.0]","[0.08623672435718567, 0.09053288064506856, 0.8232303949977458]",2,3,3.6799888610839844,2948128,3906792.2089062044,2.0840589362519286,0.011617183685302734,14.996858835220337,4344,"[1546551.465792544, 0, 3906792.2089062044]","[1, 0, 1]","[1546551.465792544]","['; gamma used= 0.1701510580563294', 'exploring after a reset', 'prob current block:0.5']"
441,1498430399.7435029,"26/06/2017 06:39:59",204,1,0.16987257792186555,41250000.0,"[0.03810080344349704, 0.04364581164256353, 1.0]","[0.08586257554893317, 0.09011778956809327, 0.8240196348829736]",2,2,6.503988742828369,2074984,3663564.99579888,1.9539775465331553,0.005687236785888672,14.999414920806885,0,"[1546551.465792544, 3663564.99579888, 3906792.2089062044]","[1, 1, 1]","[3906792.2089062044]","['; gamma used= 0.16987257792186555', 'exploring after a reset', 'prob current block:1.0']"
442,1498430414.748605,"26/06/2017 06:40:14",205,2,0.1695959119958648,41250000.0,"[0.03810080344349704, 0.04386550016042439, 1.0]","[0.08577415947499095, 0.0901985372988616, 0.8240273032261474]",-1,3,4.480159282684326,3336248,4757253.153068739,2.5374189860809264,0.010121583938598633,14.9987154006958,0,"[1546551.465792544, 3663564.99579888, 8664045.361974943]","[1, 1, 2]","[3663564.99579888]","['; gamma used= 0.1695959119958648', 'current gain: 3663564.99579888, prev block gain: [3906792.2089062044]', ' ----- switch back']"
443,1498430429.757442,"26/06/2017 06:40:29",205,2,0.1695959119958648,41250000.0,"[0.03785360630129604, 0.04358090179763777, 1.0]","[0.08551672066891078, 0.08991601053124401, 0.8245672687998452]",-1,3,0,4485904,4485904.0,2.3913389653492954,0,15.007170677185059,0,"[1546551.465792544, 3663564.99579888, 13149949.361974943]","[1, 1, 3]","[3663564.99579888]","['; gamma used= 0.16932103969564452', 'no selection ----- in the middle of a block']"
444,1498430444.7646127,"26/06/2017 06:40:44",206,2,0.16932103969564452,41250000.0,"[0.03762197842707768, 0.04331422835153178, 1.0]","[0.08535212297571543, 0.08972650901199196, 0.8249213680122925]",0,3,0,7958208,7958208.0,4.243259837350394,0,15.00395131111145,0,"[1546551.465792544, 3663564.99579888, 21108157.361974943]","[1, 1, 4]","[4757253.153068739, 4485904.0]","['; gamma used= 0.16932103969564452', 'flipped coin but will not select greedily...', 'choosing randomly']"
445,1498430459.768564,"26/06/2017 06:40:59",206,2,0.16932103969564452,41250000.0,"[0.03712942822872706, 0.04274715472441503, 1.0]","[0.08491996261776424, 0.08924273567671351, 0.8258373017055223]",0,3,0,5011560,5011560.0,2.672128063573747,0,15.00395154953003,0,"[1546551.465792544, 3663564.99579888, 26119717.361974943]","[1, 1, 5]","[4757253.153068739, 4485904.0]","['; gamma used= 0.1690479407705028', 'no selection ----- in the middle of a block']"
446,1498430474.7725155,"26/06/2017 06:41:14",207,2,0.1690479407705028,41250000.0,"[0.03682256668618275, 0.042393864666800694, 1.0]","[0.08470116844067191, 0.08899083768131882, 0.8263079938780092]",1,3,0,3967488,3967488.0,2.115052770614268,0,15.006672382354736,0,"[1546551.465792544, 3663564.99579888, 30087205.361974943]","[1, 1, 6]","[7958208.0, 5011560.0]","['; gamma used= 0.1690479407705028', 'flipped coin and will select greedily...', 'averageBytePerNet:[1546551.465792544, 3663564.99579888, 5223943.472394989], numNetworkHighestAverageByte: 1', 'choosing greedily']"
447,1498430489.779188,"26/06/2017 06:41:29",207,2,0.1690479407705028,41250000.0,"[0.03642621673116518, 0.04193754649384692, 1.0]","[0.08433688934608982, 0.08858512769201574, 0.8270779829618945]",1,3,0,3446240,3446240.0,1.8375171687998342,0,15.003897905349731,0,"[1546551.465792544, 3663564.99579888, 33533445.361974943]","[1, 1, 7]","[7958208.0, 5011560.0]","['; gamma used= 0.16877659529479094', 'no selection ----- in the middle of a block']"
448,1498430504.7830858,"26/06/2017 06:41:44",208,2,0.16877659529479094,41250000.0,"[0.036085403111420625, 0.04154516736951296, 1.0]","[0.084093108535742, 0.0883044625561406, 0.8276024289081173]",1,3,0,3911048,3911048.0,2.0854146879500073,0,15.003435134887695,0,"[1546551.465792544, 3663564.99579888, 37444493.36197494]","[1, 1, 8]","[3967488.0, 3446240.0]","['; gamma used= 0.16877659529479094', 'flipped coin and will select greedily...', 'averageBytePerNet:[1546551.465792544, 3663564.99579888, 4790492.194567849], numNetworkHighestAverageByte: 1', 'choosing greedily']"
449,1498430519.786521,"26/06/2017 06:41:59",208,2,0.16877659529479094,41250000.0,"[0.03570309229223082, 0.04110501247027646, 1.0]","[0.08373831890352092, 0.08790959035197965, 0.8283520907444994]",1,3,0,3606968,3606968.0,1.9232233140152961,0,15.003844738006592,0,"[1546551.465792544, 3663564.99579888, 41051461.36197494]","[1, 1, 9]","[3967488.0, 3446240.0]","['; gamma used= 0.168506983661163', 'no selection ----- in the middle of a block']"
450,1498430534.7903657,"26/06/2017 06:42:14",209,2,0.168506983661163,41250000.0,"[0.03535409703963947, 0.040703213822349364, 1.0]","[0.08348787849297624, 0.08762125801050512, 0.8288908634965186]",1,3,0,3579456,3579456.0,1.9081681328141538,0,15.006878852844238,0,"[1546551.465792544, 3663564.99579888, 44630917.36197494]","[1, 1, 10]","[3911048.0, 3606968.0]","['; gamma used= 0.168506983661163', 'flipped coin and will select greedily...', 'averageBytePerNet:[1546551.465792544, 3663564.99579888, 4561273.484663882], numNetworkHighestAverageByte: 1', 'choosing greedily']"
451,1498430549.7972445,"26/06/2017 06:42:29",209,2,0.168506983661163,41250000.0,"[0.03501167889060621, 0.04030898740154368, 1.0]","[0.08316124145555806, 0.08725871145113574, 0.8295800470933062]",1,3,0,3315920,3315920.0,1.767633857652617,0,15.007270812988281,0,"[1546551.465792544, 3663564.99579888, 47946837.36197494]","[1, 1, 11]","[3911048.0, 3606968.0]","['; gamma used= 0.16823908657399744', 'no selection ----- in the middle of a block']"
452,1498430564.8045154,"26/06/2017 06:42:44",210,2,0.16823908657399744,41250000.0,"[0.03469743102696581, 0.03994719346369737, 1.0]","[0.08293505427938273, 0.08699830188713485, 0.8300666438334825]",1,3,0,2691832,2691832.0,1.4350109008467993,0,15.006614923477173,0,"[1546551.465792544, 3663564.99579888, 50638669.36197494]","[1, 1, 12]","[3579456.0, 3315920.0]","['; gamma used= 0.16823908657399744', 'flipped coin and will select greedily...', 'averageBytePerNet:[1546551.465792544, 3663564.99579888, 4358803.396543176], numNetworkHighestAverageByte: 1', 'choosing greedily']"
453,1498430579.8111303,"26/06/2017 06:42:59",210,2,0.16823908657399744,41250000.0,"[0.03444480191589607, 0.039656341268714354, 1.0]","[0.08267281501035417, 0.08670981104161626, 0.8306173739480297]",1,3,0,3394112,3394112.0,1.8093946152000777,0,15.006619215011597,0,"[1546551.465792544, 3663564.99579888, 54032781.36197494]","[1, 1, 13]","[3579456.0, 3315920.0]","['; gamma used= 0.16797288504298472', 'no selection ----- in the middle of a block']"
454,1498430594.8177495,"26/06/2017 06:43:14",211,2,0.16797288504298472,41250000.0,"[0.03412888377638108, 0.03929262434027407, 1.0]","[0.08244483510392213, 0.08644733750514612, 0.8311078273909318]",0,3,0,2715000,2715000.0,1.4474166811315203,0,15.00604510307312,0,"[1546551.465792544, 3663564.99579888, 56747781.36197494]","[1, 1, 14]","[2691832.0, 3394112.0]","['; gamma used= 0.16797288504298472', 'flipped coin but will not select greedily...', 'choosing randomly']"
455,1498430609.8237946,"26/06/2017 06:43:29",211,2,0.16797288504298472,41250000.0,"[0.03397812483905525, 0.03911905539705588, 1.0]","[0.0822561402019007, 0.08624343380597627, 0.831500425992123]",0,3,0,4947816,4947816.0,2.638157908026084,0,15.003850936889648,0,"[1546551.465792544, 3663564.99579888, 61695597.36197494]","[1, 1, 15]","[2691832.0, 3394112.0]","['; gamma used= 0.16770836037687697', 'no selection ----- in the middle of a block']"
456,1498430624.8276455,"26/06/2017 06:43:44",212,3,0.16770836037687697,41250000.0,"[0.03370509235770133, 0.03880471277768323, 1.0]","[0.0820586936639306, 0.08601611337280358, 0.8319251929632658]",1,3,0,4682832,4682832.0,2.496914612917183,0,15.003579139709473,0,"[1546551.465792544, 3663564.99579888, 66378429.36197494]","[1, 1, 16]","[2715000.0, 4947816.0]","['; gamma used= 0.16770836037687697', 'flipped coin and will select greedily...', 'averageBytePerNet:[1546551.465792544, 3663564.99579888, 4113039.8241316625], numNetworkHighestAverageByte: 1', 'choosing greedily']"
457,1498430639.8312247,"26/06/2017 06:43:59",212,3,0.16770836037687697,41250000.0,"[0.03328065516685552, 0.03831605773683225, 1.0]","[0.08167186910184467, 0.08558401911852882, 0.8327441117796264]",1,3,0,3782432,3782432.0,2.016794651604484,0,15.003736734390259,0,"[1546551.465792544, 3663564.99579888, 70160861.36197494]","[1, 1, 17]","[2715000.0, 4947816.0]","['; gamma used= 0.16744549417739416', 'no selection ----- in the middle of a block']"
