"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498475700.0001028,"26/06/2017 19:15:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.082932710647583,1463928,1842698.5502266686,0.9828837299458445,0.002362489700317383,14.998303413391113,0,"[0, 1842698.5502266686, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
422,1498482015.0376647,"26/06/2017 21:00:15",93,31,0.22071864287532608,41250000.0,"[1.0, 0.006382034477542226, 0.012768043501738305]","[0.8387202471666041, 0.07819592140786195, 0.08308383142553383]",0,1,0,5753172,5753172.0,3.066786803960125,0,15.007686853408813,0,"[1983267480.0882864, 25952398.271744296, 35080079.35764204]","[331, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
423,1498482030.0453515,"26/06/2017 21:00:30",93,31,0.22071864287532608,41250000.0,"[1.0, 0.006304309271126869, 0.012612544683895026]","[0.83889544479107, 0.07813753432030368, 0.08296702088862634]",0,1,0,7139004,7139004.0,3.8054448807171872,0,15.007977724075317,0,"[1990406484.0882864, 25952398.271744296, 35080079.35764204]","[332, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
424,1498482045.0533292,"26/06/2017 21:00:45",93,31,0.22071864287532608,41250000.0,"[1.0, 0.006209176304377271, 0.012422219504333152]","[0.8391099898189077, 0.07806603415377031, 0.08282397602732197]",0,1,0,5639436,5639436.0,3.0063432181493535,0,15.006765604019165,0,"[1996045920.0882864, 25952398.271744296, 35080079.35764204]","[333, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
425,1498482060.0600948,"26/06/2017 21:01:00",93,31,0.22071864287532608,41250000.0,"[1.0, 0.006135042286269981, 0.012273905299594313]","[0.839277261142314, 0.07801028861820439, 0.08271245023948146]",0,1,0,7105720,7105720.0,3.787478903499781,0,15.008865118026733,0,"[2003151640.0882864, 25952398.271744296, 35080079.35764204]","[334, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
426,1498482075.06896,"26/06/2017 21:01:15",93,31,0.22071864287532608,41250000.0,"[1.0, 0.006042891952945993, 0.012089547244381568]","[0.8394852852397521, 0.0779409616440038, 0.08257375311624403]",0,1,0,7108700,7108700.0,3.789189186810972,0,15.008382320404053,0,"[2010260340.0882864, 25952398.271744296, 35080079.35764204]","[335, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
427,1498482090.0773423,"26/06/2017 21:01:30",93,31,0.22071864287532608,41250000.0,"[1.0, 0.005952087969511243, 0.011907882727415107]","[0.8396903805868196, 0.07787261071730871, 0.08243700869587182]",0,1,0,6472224,6472224.0,3.449901397319501,0,15.008484601974487,0,"[2016732564.0882864, 25952398.271744296, 35080079.35764204]","[336, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
428,1498482105.0858269,"26/06/2017 21:01:45",93,31,0.22071864287532608,41250000.0,"[1.0, 0.005870601327027878, 0.011744858694922122]","[0.8398745247295776, 0.07781124207592822, 0.08231423319449435]",0,1,0,7104240,7104240.0,3.78700796781417,0,15.007605075836182,0,"[2023836804.0882864, 25952398.271744296, 35080079.35764204]","[337, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
429,1498482120.093432,"26/06/2017 21:02:00",93,31,0.22071864287532608,41250000.0,"[1.0, 0.005782441210482703, 0.01156848355825871]","[0.8400738493254599, 0.07774481433372679, 0.08218133634081316]",0,1,0,7079292,7079292.0,3.7733512363040864,0,15.009028434753418,0,"[2030916096.0882864, 25952398.271744296, 35080079.35764204]","[338, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
430,1498482135.1024604,"26/06/2017 21:02:15",93,31,0.22071864287532608,41250000.0,"[1.0, 0.005695907663834436, 0.011395362574369844]","[0.8402695971797554, 0.0776795785912734, 0.08205082422897109]",0,1,0,7107804,7107804.0,3.7886046389736734,0,15.008805990219116,0,"[2038023900.0882864, 25952398.271744296, 35080079.35764204]","[339, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
431,1498482150.1112664,"26/06/2017 21:02:30",93,31,0.22071864287532608,41250000.0,"[1.0, 0.0056103283732094646, 0.011224150696810646]","[0.8404632847310952, 0.07761502947393518, 0.0819216857949696]",0,1,0,6151464,6151464.0,3.2790069498524628,0,15.008114576339722,0,"[2044175364.0882864, 25952398.271744296, 35080079.35764204]","[340, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
432,1498482165.119381,"26/06/2017 21:02:45",93,31,0.22071864287532608,41250000.0,"[1.0, 0.005537302236001286, 0.011078052943826239]","[0.840628638697481, 0.0775599229247288, 0.0818114383777904]",0,1,0,5727348,5727348.0,3.053248450784231,0,15.006569147109985,0,"[2049902712.0882864, 25952398.271744296, 35080079.35764204]","[341, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
433,1498482180.12595,"26/06/2017 21:03:00",93,31,0.22071864287532608,41250000.0,"[1.0, 0.0054701656736525234, 0.010943738008417697]","[0.8407807197308321, 0.07750923976828014, 0.0817100405008878]",0,1,0,7060284,7060284.0,3.763786642250396,0,15.006767749786377,0,"[2056962996.0882864, 25952398.271744296, 35080079.35764204]","[342, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
434,1498482195.1327178,"26/06/2017 21:03:15",93,31,0.22071864287532608,41250000.0,"[1.0, 0.005388523441188598, 0.010780402699066646]","[0.8409657409683482, 0.07744757882265985, 0.08158668020899205]",0,1,0,7154136,7154136.0,3.81383391966435,0,15.006706953048706,0,"[2064117132.0882864, 25952398.271744296, 35080079.35764204]","[343, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
435,1498482210.1394248,"26/06/2017 21:03:30",93,31,0.22071864287532608,41250000.0,"[1.0, 0.005307038774654626, 0.010617382619703011]","[0.8411504940959755, 0.07738600722845394, 0.0814634986755706]",0,1,0,6036228,6036228.0,3.217318835062021,0,15.009337425231934,0,"[2070153360.0882864, 25952398.271744296, 35080079.35764204]","[344, 9, 11]","[7112556.0, 5803380.0, 4552416.0, 7088192.0, 6219784.0, 7042464.0, 5442228.0, 7107804.0, 5840208.0, 7111368.0, 7110180.0, 7104240.0, 7104240.0, 7029396.0, 7105428.0, 7101864.0, 7114932.0, 6151464.0, 7113744.0, 7072748.0, 5906152.0, 7103052.0, 7107804.0, 7105428.0, 7106616.0, 6084936.0, 7068600.0, 7073544.0, 7143252.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
436,1498482225.1487622,"26/06/2017 21:03:45",94,35,0.21993316063421828,41250000.0,"[1.0, 0.005239246120412698, 0.010481755091913068]","[0.8413042706139187, 0.07733475902777238, 0.08136097035830898]",0,1,0,7107804,7107804.0,3.7892144502513165,0,15.006390571594238,0,"[2077261164.0882864, 25952398.271744296, 35080079.35764204]","[345, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21993316063421828', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
437,1498482240.1551528,"26/06/2017 21:04:00",94,35,0.21993316063421828,41250000.0,"[1.0, 0.00516143892020676, 0.010326092235425263]","[0.8419853078031465, 0.07702171147973791, 0.0809929807171155]",0,1,0,4599040,4599040.0,2.4514345477150643,0,15.008485555648804,0,"[2081860204.0882864, 25952398.271744296, 35080079.35764204]","[346, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
438,1498482255.1636384,"26/06/2017 21:04:15",94,35,0.21993316063421828,41250000.0,"[1.0, 0.005111711270472026, 0.0102266059670125]","[0.84209830995557, 0.07698405191336008, 0.08091763813107011]",0,1,0,7095632,7095632.0,3.782361856178272,0,15.007833242416382,0,"[2088955836.0882864, 25952398.271744296, 35080079.35764204]","[347, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
439,1498482270.1714716,"26/06/2017 21:04:30",94,35,0.21993316063421828,41250000.0,"[1.0, 0.0050359271014475595, 0.010074990432772997]","[0.8422705873804699, 0.07692663802363055, 0.08080277459589959]",0,1,0,7067020,7067020.0,3.7672399564516748,0,15.007315874099731,0,"[2096022856.0882864, 25952398.271744296, 35080079.35764204]","[348, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
440,1498482285.1787875,"26/06/2017 21:04:45",94,35,0.21993316063421828,41250000.0,"[1.0, 0.0049615653011623375, 0.009926220521822134]","[0.842439706428108, 0.07687027670781747, 0.08069001686407459]",0,1,0,7147400,7147400.0,3.809587267381771,0,15.009289979934692,0,"[2103170256.0882864, 25952398.271744296, 35080079.35764204]","[349, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
441,1498482300.1880774,"26/06/2017 21:05:00",94,35,0.21993316063421828,41250000.0,"[1.0, 0.0048874745002733, 0.009777992778434235]","[0.8426082831237952, 0.07681409613846674, 0.08057762073773797]",0,1,0,7079736,7079736.0,3.7736658819460374,0,15.008718252182007,0,"[2110249992.0882864, 25952398.271744296, 35080079.35764204]","[350, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
442,1498482315.1967957,"26/06/2017 21:05:15",94,35,0.21993316063421828,41250000.0,"[1.0, 0.004815175896543035, 0.00963335054549248]","[0.8427728533127348, 0.07675925079418543, 0.08046789589307977]",0,1,0,7133496,7133496.0,3.802520863299639,0,15.007930278778076,0,"[2117383488.0882864, 25952398.271744296, 35080079.35764204]","[351, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
443,1498482330.204726,"26/06/2017 21:05:30",94,35,0.21993316063421828,41250000.0,"[1.0, 0.004743409951541837, 0.009489773961733327]","[0.8429362806594443, 0.07670478631824958, 0.08035893302230628]",0,1,0,6221848,6221848.0,3.31634666448494,0,15.008920669555664,0,"[2123605336.0882864, 25952398.271744296, 35080079.35764204]","[352, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
444,1498482345.2136467,"26/06/2017 21:05:45",94,35,0.21993316063421828,41250000.0,"[1.0, 0.0046816894241409335, 0.009366294469170564]","[0.8430768878271119, 0.0766579269899055, 0.08026518518298252]",0,1,0,6215324,6215324.0,3.3133081667328503,0,15.006932497024536,0,"[2129820660.0882864, 25952398.271744296, 35080079.35764204]","[353, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
445,1498482360.2205791,"26/06/2017 21:06:00",94,35,0.21993316063421828,41250000.0,"[1.0, 0.004620835453653363, 0.009244548630101074]","[0.8432155711604239, 0.07661170880658451, 0.0801727200329915]",0,1,0,7110180,7110180.0,3.7902212084730835,0,15.00741958618164,0,"[2136930840.0882864, 25952398.271744296, 35080079.35764204]","[354, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
446,1498482375.2279987,"26/06/2017 21:06:15",94,35,0.21993316063421828,41250000.0,"[1.0, 0.00455218940246559, 0.00910721377694848]","[0.8433720722495819, 0.07655955260399047, 0.0800683751464276]",0,1,0,7078104,7078104.0,3.773265974021884,0,15.006848812103271,0,"[2144008944.0882864, 25952398.271744296, 35080079.35764204]","[355, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
447,1498482390.2348475,"26/06/2017 21:06:30",94,35,0.21993316063421828,41250000.0,"[1.0, 0.004484865954656638, 0.008972524954232695]","[0.8435256198220836, 0.07650838070261708, 0.07996599947529931]",0,1,0,7130376,7130376.0,3.8011522439318974,0,15.006767511367798,0,"[2151139320.0882864, 25952398.271744296, 35080079.35764204]","[356, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
448,1498482405.241615,"26/06/2017 21:06:45",94,35,0.21993316063421828,41250000.0,"[1.0, 0.004418052004144016, 0.008838855443409767]","[0.8436780658935721, 0.07645757589204359, 0.0798643582143844]",0,1,0,7104240,7104240.0,3.7870340784618897,0,15.007501602172852,0,"[2158243560.0882864, 25952398.271744296, 35080079.35764204]","[357, 9, 11]","[7078104.0, 7108992.0, 7104240.0, 6371244.0, 7107804.0, 5747544.0, 6955136.0, 5442440.0, 2931772.0, 7127416.0, 7075728.0, 7138692.0, 7095924.0, 7101864.0, 4493288.0, 7118224.0, 7075728.0, 5753172.0, 7139004.0, 5639436.0, 7105720.0, 7108700.0, 6472224.0, 7104240.0, 7079292.0, 7107804.0, 6151464.0, 5727348.0, 7060284.0, 7154136.0, 6036228.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
