"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498746720.0000687,"29/06/2017 22:32:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.605865716934204,949888,1250516.97995199,0.6669776493121151,0.0012784004211425781,14.999207019805908,0,"[0, 1250516.97995199, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
449,1498753439.9603527,"30/06/2017 00:23:59",102,24,0.2140260367236655,41250000.0,"[0.0005112107812151836, 0.0004439420449855508, 1.0]","[0.07151215055067184, 0.07145928282752505, 0.857028566621803]",0,3,0,8674968,8674968.0,4.62547269330504,0,15.003816604614258,0,"[17127511.595341247, 11795435.959976114, 2189252914.9788556]","[4, 4, 243]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
450,1498753454.9641693,"30/06/2017 00:24:14",102,24,0.2140260367236655,41250000.0,"[0.0005023626469236099, 0.0004362582108880563, 1.0]","[0.07150520316198455, 0.07145324962545953, 0.8570415472125559]",0,3,0,10683344,10683344.0,5.695294139974163,0,15.006556272506714,0,"[17127511.595341247, 11795435.959976114, 2199936258.9788556]","[4, 4, 244]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
451,1498753469.9707255,"30/06/2017 00:24:29",102,24,0.2140260367236655,41250000.0,"[0.0004916761964809197, 0.0004269779593020326, 1.0]","[0.0714968120560466, 0.0714459626806871, 0.8570572252632663]",0,3,0,8185832,8185832.0,4.363903311465074,0,15.00644063949585,0,"[17127511.595341247, 11795435.959976114, 2208122090.9788556]","[4, 4, 245]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
452,1498753484.9771662,"30/06/2017 00:24:44",102,24,0.2140260367236655,41250000.0,"[0.00048364206381118637, 0.0004200010147262387, 1.0]","[0.07149050335563949, 0.0714404841237731, 0.8570690125205874]",0,3,0,11543168,11543168.0,6.154444721798377,0,15.004658937454224,0,"[17127511.595341247, 11795435.959976114, 2219665258.9788556]","[4, 4, 246]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
453,1498753499.981825,"30/06/2017 00:24:59",102,24,0.2140260367236655,41250000.0,"[0.00047253539999737306, 0.00041035584442143674, 1.0]","[0.07148178167763744, 0.0714329101059507, 0.8570853082164118]",0,3,0,10326008,10326008.0,5.504893621392286,0,15.006296157836914,0,"[17127511.595341247, 11795435.959976114, 2229991266.9788556]","[4, 4, 247]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
454,1498753514.9881213,"30/06/2017 00:25:14",102,24,0.2140260367236655,41250000.0,"[0.0004628161813892045, 0.00040191554945286144, 1.0]","[0.07147414921552855, 0.07142628197727774, 0.8570995688071936]",0,3,0,10838728,10838728.0,5.779144252715363,0,15.003921031951904,0,"[17127511.595341247, 11795435.959976114, 2240829994.9788556]","[4, 4, 248]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
455,1498753529.9920423,"30/06/2017 00:25:29",102,24,0.2140260367236655,41250000.0,"[0.0004528293409438299, 0.000393242848224368, 1.0]","[0.07146630630258567, 0.07141947109038245, 0.857114222607032]",0,3,0,9586368,9586368.0,5.110265706110745,0,15.007232189178467,0,"[17127511.595341247, 11795435.959976114, 2250416362.9788556]","[4, 4, 249]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
456,1498753544.9992745,"30/06/2017 00:25:44",102,24,0.2140260367236655,41250000.0,"[0.00044417616818205396, 0.0003857283212373891, 1.0]","[0.07145951051540453, 0.07141356954102289, 0.8571269199435725]",0,3,0,8961744,8961744.0,4.7770444440908415,0,15.008014440536499,0,"[17127511.595341247, 11795435.959976114, 2259378106.9788556]","[4, 4, 250]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
457,1498753560.007289,"30/06/2017 00:26:00",102,24,0.2140260367236655,41250000.0,"[0.0004362364215448468, 0.00037883334271129025, 1.0]","[0.07145327482575238, 0.07140815438759149, 0.8571385707866561]",0,3,0,8173960,8173960.0,4.357636536162347,0,15.006226301193237,0,"[17127511.595341247, 11795435.959976114, 2267552066.9788556]","[4, 4, 251]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
458,1498753575.0135152,"30/06/2017 00:26:15",102,24,0.2140260367236655,41250000.0,"[0.00042911844433532405, 0.0003726519993698126, 1.0]","[0.07144768437726566, 0.07140329956992181, 0.8571490160528126]",0,3,0,7505432,7505432.0,4.001138944443144,0,15.006591081619263,0,"[17127511.595341247, 11795435.959976114, 2275057498.9788556]","[4, 4, 252]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
459,1498753590.0201063,"30/06/2017 00:26:30",102,24,0.2140260367236655,41250000.0,"[0.0004226849570626329, 0.00036706507593005675, 1.0]","[0.0714426313982996, 0.07139891149772556, 0.8571584571039748]",0,3,0,8471800,8471800.0,4.5158713336180005,0,15.008044958114624,0,"[17127511.595341247, 11795435.959976114, 2283529298.9788556]","[4, 4, 253]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
460,1498753605.0281513,"30/06/2017 00:26:45",102,24,0.2140260367236655,41250000.0,"[0.00041553892691708553, 0.00036085937105661566, 1.0]","[0.07143701863279135, 0.07139403729966615, 0.8571689440675425]",0,3,0,15920048,15920048.0,8.488150862931107,0,15.004491090774536,0,"[17127511.595341247, 11795435.959976114, 2299449346.9788556]","[4, 4, 254]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
461,1498753620.0326424,"30/06/2017 00:27:00",102,24,0.2140260367236655,41250000.0,"[0.0004024354496926657, 0.00034948014219606096, 1.0]","[0.0714267262712963, 0.07138509928001213, 0.8571881744486916]",0,3,0,7780176,7780176.0,4.148328509999432,0,15.00397276878357,0,"[17127511.595341247, 11795435.959976114, 2307229522.9788556]","[4, 4, 255]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
462,1498753635.0366151,"30/06/2017 00:27:15",102,24,0.2140260367236655,41250000.0,"[0.000396182866855985, 0.00034405031850502036, 1.0]","[0.071421814890342, 0.07138083417335812, 0.8571973509362999]",0,3,0,7690328,7690328.0,4.1002223070007044,0,15.004704475402832,0,"[17127511.595341247, 11795435.959976114, 2314919850.9788556]","[4, 4, 256]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
463,1498753650.0413196,"30/06/2017 00:27:30",102,24,0.2140260367236655,41250000.0,"[0.0003900979657836862, 0.00033876611182387444, 1.0]","[0.0714170351127021, 0.0713766833527221, 0.8572062815345758]",0,3,0,10230184,10230184.0,5.454650861241997,0,15.003979921340942,0,"[17127511.595341247, 11795435.959976114, 2325150034.9788556]","[4, 4, 257]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
464,1498753665.0452995,"30/06/2017 00:27:45",102,24,0.2140260367236655,41250000.0,"[0.00038214803386357364, 0.00033186228826655184, 1.0]","[0.07141079016276651, 0.07137126015754094, 0.8572179496796924]",0,3,0,10793456,10793456.0,5.754724394111935,0,15.004653930664062,0,"[17127511.595341247, 11795435.959976114, 2335943490.9788556]","[4, 4, 258]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
465,1498753680.0499535,"30/06/2017 00:28:00",102,24,0.2140260367236655,41250000.0,"[0.00037393595468742687, 0.00032473081264630806, 1.0]","[0.07140433909231762, 0.07136565796464389, 0.8572300029430385]",0,3,0,11376808,11376808.0,6.066049883001241,0,15.003909587860107,0,"[17127511.595341247, 11795435.959976114, 2347320298.9788556]","[4, 4, 259]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
466,1498753695.053863,"30/06/2017 00:28:15",102,24,0.2140260367236655,41250000.0,"[0.00036547100023830127, 0.0003173797368729813, 1.0]","[0.07139768916643058, 0.071359883083116, 0.8572424277504535]",0,3,0,10554696,10554696.0,5.627845697325532,0,15.003532886505127,0,"[17127511.595341247, 11795435.959976114, 2357874994.9788556]","[4, 4, 260]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
467,1498753710.057396,"30/06/2017 00:28:30",102,24,0.2140260367236655,41250000.0,"[0.0003577891895762948, 0.0003107087532791367, 1.0]","[0.07139165428319683, 0.07135464231257187, 0.8572537034042312]",0,3,0,10885840,10885840.0,5.803339698172718,0,15.006310939788818,0,"[17127511.595341247, 11795435.959976114, 2368760834.9788556]","[4, 4, 261]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
468,1498753725.0637069,"30/06/2017 00:28:45",102,24,0.2140260367236655,41250000.0,"[0.00035003547330045054, 0.00030397532592153347, 1.0]","[0.07138556273485884, 0.07134935233331934, 0.8572650849318219]",0,3,0,12604840,12604840.0,6.720913671931386,0,15.003721952438354,0,"[17127511.595341247, 11795435.959976114, 2381365674.9788556]","[4, 4, 262]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
469,1498753740.0674288,"30/06/2017 00:29:00",102,24,0.2140260367236655,41250000.0,"[0.0003412670436170845, 0.00029636070833523694, 1.0]","[0.07137867378520002, 0.07134336988046092, 0.857277956334339]",0,3,0,10514120,10514120.0,5.605838166616204,0,15.004528760910034,0,"[17127511.595341247, 11795435.959976114, 2391879794.9788556]","[4, 4, 263]","[11800806.516806666, 10815240.0, 10308184.0, 8569616.0, 9343592.0, 8334688.0, 10440080.0, 6898272.0, 10693480.0, 7864088.0, 7332672.0, 8101560.0, 8165272.0, 11277024.0, 10525704.0, 9999696.0, 9139776.0, 10534200.0, 7984272.0, 7218280.0, 6482696.0, 8709720.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
470,1498753755.0719576,"30/06/2017 00:29:15",103,26,0.21333114210262794,41250000.0,"[0.00033412125939129224, 0.0002901552170216874, 1.0]","[0.07137305950620154, 0.07133849436806702, 0.8572884461257313]",0,3,0,10823608,10823608.0,5.770678795016866,0,15.00497031211853,0,"[17127511.595341247, 11795435.959976114, 2402703402.9788556]","[4, 4, 264]","[8831352.0, 10731128.0, 7665712.0, 8674968.0, 10683344.0, 8185832.0, 11543168.0, 10326008.0, 10838728.0, 9586368.0, 8961744.0, 8173960.0, 7505432.0, 8471800.0, 15920048.0, 7780176.0, 7690328.0, 10230184.0, 10793456.0, 11376808.0, 10554696.0, 10885840.0, 12604840.0, 10514120.0]","['; gamma used= 0.21333114210262794', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
471,1498753770.076928,"30/06/2017 00:29:30",103,26,0.21333114210262794,41250000.0,"[0.00032695063303113284, 0.0002839281524778031, 1.0]","[0.07113899737546528, 0.07110514409850317, 0.8577558585260314]",0,3,0,10592120,10592120.0,5.647783232522326,0,15.003578662872314,0,"[17127511.595341247, 11795435.959976114, 2413295522.9788556]","[4, 4, 265]","[8831352.0, 10731128.0, 7665712.0, 8674968.0, 10683344.0, 8185832.0, 11543168.0, 10326008.0, 10838728.0, 9586368.0, 8961744.0, 8173960.0, 7505432.0, 8471800.0, 15920048.0, 7780176.0, 7690328.0, 10230184.0, 10793456.0, 11376808.0, 10554696.0, 10885840.0, 12604840.0, 10514120.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
472,1498753785.0805066,"30/06/2017 00:29:45",103,26,0.21333114210262794,41250000.0,"[0.0003200823782364437, 0.0002779636713066741, 1.0]","[0.07113359615362747, 0.07110045360769937, 0.8577659502386731]",0,3,0,11097472,11097472.0,5.917230421857339,0,15.003602981567383,0,"[17127511.595341247, 11795435.959976114, 2424392994.9788556]","[4, 4, 266]","[8831352.0, 10731128.0, 7665712.0, 8674968.0, 10683344.0, 8185832.0, 11543168.0, 10326008.0, 10838728.0, 9586368.0, 8961744.0, 8173960.0, 7505432.0, 8471800.0, 15920048.0, 7780176.0, 7690328.0, 10230184.0, 10793456.0, 11376808.0, 10554696.0, 10885840.0, 12604840.0, 10514120.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
473,1498753800.0841095,"30/06/2017 00:30:00",103,26,0.21333114210262794,41250000.0,"[0.00031304115701494105, 0.00027184898385654034, 1.0]","[0.0711280587665088, 0.071095644869207, 0.8577762963642843]",0,3,0,12125552,12125552.0,6.465384864384557,0,15.00365686416626,0,"[17127511.595341247, 11795435.959976114, 2436518546.9788556]","[4, 4, 267]","[8831352.0, 10731128.0, 7665712.0, 8674968.0, 10683344.0, 8185832.0, 11543168.0, 10326008.0, 10838728.0, 9586368.0, 8961744.0, 8173960.0, 7505432.0, 8471800.0, 15920048.0, 7780176.0, 7690328.0, 10230184.0, 10793456.0, 11376808.0, 10554696.0, 10885840.0, 12604840.0, 10514120.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
474,1498753815.0877664,"30/06/2017 00:30:15",103,26,0.21333114210262794,41250000.0,"[0.00030552459249650677, 0.0002653215021480219, 1.0]","[0.07112214739720142, 0.07109051135975178, 0.8577873412430468]",0,3,0,14103808,14103808.0,7.518896792867391,0,15.006252527236938,0,"[17127511.595341247, 11795435.959976114, 2450622354.9788556]","[4, 4, 268]","[8831352.0, 10731128.0, 7665712.0, 8674968.0, 10683344.0, 8185832.0, 11543168.0, 10326008.0, 10838728.0, 9586368.0, 8961744.0, 8173960.0, 7505432.0, 8471800.0, 15920048.0, 7780176.0, 7690328.0, 10230184.0, 10793456.0, 11376808.0, 10554696.0, 10885840.0, 12604840.0, 10514120.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
