"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498439100.0000746,"26/06/2017 09:05:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,5.9392101764678955,1307544,2164680.3408674686,1.1545458946896079,0.0010759830474853516,14.999354124069214,0,"[0, 2164680.3408674686, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
430,1498445534.7455823,"26/06/2017 10:52:14",141,16,0.19212931267776348,41250000.0,"[0.021250407681103433, 0.034158228523473014, 1.0]","[0.08016780494162284, 0.09005372493951815, 0.829778470118859]",0,3,0,3297000,3297000.0,1.7576110739274389,0,15.006732940673828,0,"[24640742.143419825, 105348550.16628154, 668067766.3665618]","[11, 29, 165]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
431,1498445549.7523153,"26/06/2017 10:52:29",141,16,0.19212931267776348,41250000.0,"[0.021119864552813252, 0.03394839151350966, 1.0]","[0.08007304219892525, 0.0899014018655729, 0.8300255559355019]",0,3,0,2332728,2332728.0,1.2435249845002312,0,15.00719666481018,0,"[24640742.143419825, 105348550.16628154, 670400494.3665618]","[11, 29, 166]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
432,1498445564.759512,"26/06/2017 10:52:44",141,16,0.19212931267776348,41250000.0,"[0.021027986023584563, 0.03380070456816296, 1.0]","[0.08000630985944576, 0.08979413528810043, 0.8301995548524539]",0,3,0,3262344,3262344.0,1.7394660811829974,0,15.003886699676514,0,"[24640742.143419825, 105348550.16628154, 673662838.3665618]","[11, 29, 167]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
433,1498445579.7633986,"26/06/2017 10:52:59",141,16,0.19212931267776348,41250000.0,"[0.020900162941167037, 0.03359523980130697, 1.0]","[0.07991342017916263, 0.08964482300316931, 0.8304417568176681]",0,3,0,2898896,2898896.0,1.5453625220353249,0,15.006943464279175,0,"[24640742.143419825, 105348550.16628154, 676561734.3665618]","[11, 29, 168]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
434,1498445594.770342,"26/06/2017 10:53:14",141,16,0.19212931267776348,41250000.0,"[0.02078723237077604, 0.03341371348479625, 1.0]","[0.07983130409412571, 0.08951282835910239, 0.8306558675467719]",0,3,0,4234488,4234488.0,2.257194048052142,0,15.00797152519226,0,"[24640742.143419825, 105348550.16628154, 680796222.3665618]","[11, 29, 169]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
435,1498445609.7783136,"26/06/2017 10:53:29",141,16,0.19212931267776348,41250000.0,"[0.020623367691686274, 0.033150314907259726, 1.0]","[0.07971207028773443, 0.08932117012517314, 0.8309667595870923]",0,3,0,4971896,4971896.0,2.6502927457062473,0,15.007839441299438,0,"[24640742.143419825, 105348550.16628154, 685768118.3665618]","[11, 29, 170]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
436,1498445624.786153,"26/06/2017 10:53:44",141,16,0.19212931267776348,41250000.0,"[0.020432615054332044, 0.03284369621664538, 1.0]","[0.07957314999407603, 0.08909786753218095, 0.8313289824737431]",0,3,0,4438120,4438120.0,2.3659087031172668,0,15.006901979446411,0,"[24640742.143419825, 105348550.16628154, 690206238.3665618]","[11, 29, 171]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
437,1498445639.793055,"26/06/2017 10:53:59",141,16,0.19212931267776348,41250000.0,"[0.02026383223500817, 0.03257239214569207, 1.0]","[0.07945012031037248, 0.08890010774732499, 0.8316497719423025]",0,3,0,3656200,3656200.0,1.9490808670803887,0,15.006868362426758,0,"[24640742.143419825, 105348550.16628154, 693862438.3665618]","[11, 29, 172]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
438,1498445654.7999234,"26/06/2017 10:54:14",141,16,0.19212931267776348,41250000.0,"[0.020125833944485763, 0.032350571594564254, 1.0]","[0.07934945372785075, 0.08873829475144952, 0.8319122515206997]",0,3,0,4998496,4998496.0,2.665027679561529,0,15.00471019744873,0,"[24640742.143419825, 105348550.16628154, 698860934.3665618]","[11, 29, 173]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
439,1498445669.8046336,"26/06/2017 10:54:29",141,16,0.19212931267776348,41250000.0,"[0.019938691892990325, 0.032049756614576035, 1.0]","[0.07921282788544301, 0.08851868029429605, 0.832268491820261]",0,3,0,5558872,5558872.0,2.9639121115650653,0,15.004148006439209,0,"[24640742.143419825, 105348550.16628154, 704419806.3665618]","[11, 29, 174]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
440,1498445684.8087816,"26/06/2017 10:54:44",141,16,0.19212931267776348,41250000.0,"[0.019732612561466953, 0.03171850156263651, 1.0]","[0.07906222989154088, 0.08827660678831525, 0.832661163320144]",0,3,0,5579144,5579144.0,2.9741085668368377,0,15.007236957550049,0,"[24640742.143419825, 105348550.16628154, 709998950.3665618]","[11, 29, 175]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
441,1498445699.8160186,"26/06/2017 10:54:59",141,16,0.19212931267776348,41250000.0,"[0.019527923305543413, 0.03138948093935909, 1.0]","[0.07891249528572168, 0.08803592110547105, 0.8330515836088073]",0,3,0,4455976,4455976.0,2.3753635572558,0,15.007306098937988,0,"[24640742.143419825, 105348550.16628154, 714454926.3665618]","[11, 29, 176]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
442,1498445714.8233247,"26/06/2017 10:55:14",141,16,0.19212931267776348,41250000.0,"[0.01936596735465511, 0.03112915048056519, 1.0]","[0.07879391319754102, 0.08784531045330612, 0.833360776349153]",0,3,0,4066952,4066952.0,2.167996258492573,0,15.00722885131836,0,"[24640742.143419825, 105348550.16628154, 718521878.3665618]","[11, 29, 177]","[4446808.0, 2862696.0, 4694416.0, 3082792.0, 3145376.0, 3618232.0, 3301440.0, 3032112.0, 3908152.0, 4719032.0, 4784192.0, 4386088.0, 4866632.0, 3814032.0, 3181256.0]","['; gamma used= 0.1916772420362441', 'no selection ----- in the middle of a block']"
443,1498445729.8305535,"26/06/2017 10:55:29",142,18,0.1916772420362441,41250000.0,"[0.019219323481654078, 0.030893432888662677, 1.0]","[0.07868646014536128, 0.08767258878288076, 0.833640951071758]",0,3,0,4016752,4016752.0,2.1416677966374724,0,15.004201889038086,0,"[24640742.143419825, 105348550.16628154, 722538630.3665618]","[11, 29, 178]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1916772420362441', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
444,1498445744.8347554,"26/06/2017 10:55:44",142,18,0.1916772420362441,41250000.0,"[0.019076753625428405, 0.03066426393329032, 1.0]","[0.07844077400882188, 0.0873683452377001, 0.834190880753478]",0,3,0,4869624,4869624.0,2.596017266063372,0,15.00644564628601,0,"[24640742.143419825, 105348550.16628154, 727408254.3665618]","[11, 29, 179]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
445,1498445759.841201,"26/06/2017 10:55:59",142,18,0.1916772420362441,41250000.0,"[0.018905329606765317, 0.03038871435834674, 1.0]","[0.07831490533549901, 0.08716602201774926, 0.8345190726467516]",0,3,0,3140712,3140712.0,1.6743592731715835,0,15.006155729293823,0,"[24640742.143419825, 105348550.16628154, 730548966.3665618]","[11, 29, 180]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
446,1498445774.8473568,"26/06/2017 10:56:14",142,18,0.1916772420362441,41250000.0,"[0.018795586008558293, 0.030212310829398105, 1.0]","[0.07823426940761037, 0.08703640660079555, 0.8347293239915942]",0,3,0,4323728,4323728.0,2.3050376312109466,0,15.006186246871948,0,"[24640742.143419825, 105348550.16628154, 734872694.3665618]","[11, 29, 181]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
447,1498445789.853543,"26/06/2017 10:56:29",142,18,0.1916772420362441,41250000.0,"[0.018645546570646016, 0.029971135154811004, 1.0]","[0.07812395423059532, 0.08685908430737721, 0.8350169614620275]",0,3,0,3790864,3790864.0,2.021266284055725,0,15.003917217254639,0,"[24640742.143419825, 105348550.16628154, 738663558.3665618]","[11, 29, 182]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
448,1498445804.8574603,"26/06/2017 10:56:44",142,18,0.1916772420362441,41250000.0,"[0.018514983987612203, 0.02976126687299683, 1.0]","[0.07802789223996862, 0.08670467280254927, 0.8352674349574822]",0,3,0,3181256,3181256.0,1.6962135048007367,0,15.004035711288452,0,"[24640742.143419825, 105348550.16628154, 741844814.3665618]","[11, 29, 183]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
449,1498445819.861496,"26/06/2017 10:56:59",142,18,0.1916772420362441,41250000.0,"[0.01840612294637951, 0.029586281979552355, 1.0]","[0.0779477495418463, 0.08657585021062394, 0.8354764002475298]",0,3,0,3909600,3909600.0,2.084176474139906,0,15.00679063796997,0,"[24640742.143419825, 105348550.16628154, 745754414.3665618]","[11, 29, 184]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
450,1498445834.8682866,"26/06/2017 10:57:14",142,18,0.1916772420362441,41250000.0,"[0.018273214580312398, 0.029372643050411297, 1.0]","[0.07784984450365191, 0.0864184761631031, 0.835731679333245]",0,3,0,4491696,4491696.0,2.394601439580805,0,15.006074666976929,0,"[24640742.143419825, 105348550.16628154, 750246110.3665618]","[11, 29, 185]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
451,1498445849.8743613,"26/06/2017 10:57:29",142,18,0.1916772420362441,41250000.0,"[0.018121701898970506, 0.029129099261927527, 1.0]","[0.07773815582829087, 0.08623894608755264, 0.8360228980841564]",0,3,0,3227592,3227592.0,1.7206028655952306,0,15.006795883178711,0,"[24640742.143419825, 105348550.16628154, 753473702.3665618]","[11, 29, 186]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
452,1498445864.8811572,"26/06/2017 10:57:44",142,18,0.1916772420362441,41250000.0,"[0.01801360592869693, 0.028955344155179398, 1.0]","[0.0776584205786284, 0.08611077843447892, 0.8362308009868926]",0,3,0,5883224,5883224.0,3.1363327208382246,0,15.006632328033447,0,"[24640742.143419825, 105348550.16628154, 759356926.3665618]","[11, 29, 187]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
453,1498445879.8877895,"26/06/2017 10:57:59",142,18,0.1916772420362441,41250000.0,"[0.0178182257511811, 0.02864128708612481, 1.0]","[0.07751419256405247, 0.0858789441301539, 0.8366068633057936]",0,3,0,4462736,4462736.0,2.3794516052044936,0,15.004250526428223,0,"[24640742.143419825, 105348550.16628154, 763819662.3665618]","[11, 29, 188]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
454,1498445894.89204,"26/06/2017 10:58:14",142,18,0.1916772420362441,41250000.0,"[0.0176714342308229, 0.02840533216361468, 1.0]","[0.0774057398713113, 0.08570461562228565, 0.8368896445064031]",0,3,0,4077568,4077568.0,2.1736147191516904,0,15.007509708404541,0,"[24640742.143419825, 105348550.16628154, 767897230.3665618]","[11, 29, 189]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
455,1498445909.8995497,"26/06/2017 10:58:29",142,18,0.1916772420362441,41250000.0,"[0.017538369439047616, 0.028191441793411088, 1.0]","[0.07730736017650247, 0.08554647860450326, 0.8371461612189943]",0,3,0,3024872,3024872.0,1.612408176506718,0,15.00797152519226,0,"[24640742.143419825, 105348550.16628154, 770922102.3665618]","[11, 29, 190]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
456,1498445924.9075212,"26/06/2017 10:58:44",142,18,0.1916772420362441,41250000.0,"[0.017440305433803815, 0.028033812219837143, 1.0]","[0.07723481605760006, 0.08542987008438975, 0.8373353138580101]",0,3,0,2690384,2690384.0,1.4342122920235292,0,15.0068941116333,0,"[24640742.143419825, 105348550.16628154, 773612486.3665618]","[11, 29, 191]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
457,1498445939.9144154,"26/06/2017 10:58:59",142,18,0.1916772420362441,41250000.0,"[0.017353546084183415, 0.02789435392165509, 1.0]","[0.07717060511342305, 0.08532665643607672, 0.8375027384505002]",0,3,0,3799552,3799552.0,2.025522576129216,0,15.00670313835144,0,"[24640742.143419825, 105348550.16628154, 777412038.3665618]","[11, 29, 192]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
458,1498445954.9211185,"26/06/2017 10:59:14",142,18,0.1916772420362441,41250000.0,"[0.01723175302369805, 0.027698581903768973, 1.0]","[0.07708041866999797, 0.08518168937518722, 0.8377378919548149]",0,3,0,3945800,3945800.0,2.103484897979001,0,15.006715774536133,0,"[24640742.143419825, 105348550.16628154, 781357838.3665618]","[11, 29, 193]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
459,1498445969.9278343,"26/06/2017 10:59:29",142,18,0.1916772420362441,41250000.0,"[0.01710617673296335, 0.02749672866403747, 1.0]","[0.07698737336973593, 0.08503212694433501, 0.8379804996859291]",0,3,0,4451152,4451152.0,2.3733670154226396,0,15.00367021560669,0,"[24640742.143419825, 105348550.16628154, 785808990.3665618]","[11, 29, 194]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
460,1498445984.9315045,"26/06/2017 10:59:44",142,18,0.1916772420362441,41250000.0,"[0.0169656155668823, 0.027270788507755585, 1.0]","[0.07688315586996006, 0.0848646061500561, 0.8382522379799838]",0,3,0,4417848,4417848.0,2.355216965093044,0,15.006169080734253,0,"[24640742.143419825, 105348550.16628154, 790226838.3665618]","[11, 29, 195]","[3757560.0, 3006048.0, 3234928.0, 3297000.0, 2332728.0, 3262344.0, 2898896.0, 4234488.0, 4971896.0, 4438120.0, 3656200.0, 4998496.0, 5558872.0, 5579144.0, 4455976.0, 4066952.0]","['; gamma used= 0.1912293963810262', 'no selection ----- in the middle of a block']"
