"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498387320.0001435,"25/06/2017 18:42:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.542534112930298,3336192,4785561.772078146,2.552530787522363,0.0022852420806884766,14.99864149093628,0,"[0, 4785561.772078146, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
416,1498393545.3302078,"25/06/2017 20:25:45",107,20,0.2106389788843754,41250000.0,"[0.007331338130172478, 0.005865612325103979, 1.0]","[0.07571202823719068, 0.07456916783673428, 0.8497188039260751]",0,3,0,8100368,8100368.0,4.3166566726349425,0,15.01229977607727,0,"[70323490.76714443, 6707904.767060118, 860282487.4114385]","[32, 3, 202]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
417,1498393560.3425076,"25/06/2017 20:26:00",107,20,0.2106389788843754,41250000.0,"[0.007213530780242225, 0.005771357738632946, 1.0]","[0.07562134857973554, 0.07449661740910961, 0.8498820340111549]",0,3,0,6823776,6823776.0,3.6361480146730387,0,15.013197422027588,0,"[70323490.76714443, 6707904.767060118, 867106263.4114385]","[32, 3, 203]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
418,1498393575.355705,"25/06/2017 20:26:15",107,20,0.2106389788843754,41250000.0,"[0.007115759785266343, 0.005693133716907908, 1.0]","[0.07554606263808031, 0.07443638309179412, 0.8500175542701257]",0,3,0,6985124,6985124.0,3.72254069635523,0,15.011519432067871,0,"[70323490.76714443, 6707904.767060118, 874091387.4114385]","[32, 3, 204]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
419,1498393590.3672245,"25/06/2017 20:26:30",107,20,0.2106389788843754,41250000.0,"[0.007017049393335118, 0.005614158108192665, 1.0]","[0.07547002679118937, 0.07437554879486849, 0.8501544244139422]",0,3,0,6031304,6031304.0,3.2144541975187533,0,15.010458707809448,0,"[70323490.76714443, 6707904.767060118, 880122691.4114385]","[32, 3, 205]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
420,1498393605.3776832,"25/06/2017 20:26:45",107,20,0.2106389788843754,41250000.0,"[0.006932920235945446, 0.005546848564733664, 1.0]","[0.07540520169010331, 0.0743236839231145, 0.8502711143867824]",0,3,0,5271156,5271156.0,2.8094186510660926,0,15.009955167770386,0,"[70323490.76714443, 6707904.767060118, 885393847.4114385]","[32, 3, 206]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
421,1498393620.3876383,"25/06/2017 20:27:00",107,20,0.2106389788843754,41250000.0,"[0.006860220582434719, 0.0054886834690728425, 1.0]","[0.07534916788762425, 0.07427885273996512, 0.8503719793724108]",0,3,0,5735204,5735204.0,3.056569755882282,0,15.01082444190979,0,"[70323490.76714443, 6707904.767060118, 891129051.4114385]","[32, 3, 207]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
422,1498393635.3984628,"25/06/2017 20:27:15",107,20,0.2106389788843754,41250000.0,"[0.006781986486228285, 0.00542609041023366, 1.0]","[0.07528885218668446, 0.0742305957215944, 0.8504805520917212]",0,3,0,4981624,4981624.0,2.654895888464222,0,15.011131763458252,0,"[70323490.76714443, 6707904.767060118, 896110675.4114385]","[32, 3, 208]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
423,1498393650.4095945,"25/06/2017 20:27:30",107,20,0.2106389788843754,41250000.0,"[0.006714756402679728, 0.0053723013747699645, 1.0]","[0.07523700677753617, 0.07418911556265198, 0.850573877659812]",0,3,0,7539168,7539168.0,4.017962403072217,0,15.01092791557312,0,"[70323490.76714443, 6707904.767060118, 903649843.4114385]","[32, 3, 209]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
424,1498393665.4205225,"25/06/2017 20:27:45",107,20,0.2106389788843754,41250000.0,"[0.006614276051843008, 0.005291909668121895, 1.0]","[0.07515949684736017, 0.07412710189015649, 0.8507134012624834]",0,3,0,6950988,6950988.0,3.704544197919061,0,15.010727643966675,0,"[70323490.76714443, 6707904.767060118, 910600831.4114385]","[32, 3, 210]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
425,1498393680.43125,"25/06/2017 20:28:00",107,20,0.2106389788843754,41250000.0,"[0.00652296756992326, 0.005218856134452399, 1.0]","[0.07508903800667259, 0.07407072961036096, 0.8508402323829666]",0,3,0,4904064,4904064.0,2.6137460071889613,0,15.010070562362671,0,"[70323490.76714443, 6707904.767060118, 915504895.4114385]","[32, 3, 211]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
426,1498393695.4413207,"25/06/2017 20:28:15",107,20,0.2106389788843754,41250000.0,"[0.00645930696511105, 0.005167922945779339, 1.0]","[0.07503990030139113, 0.07403141581462426, 0.8509286838839847]",0,3,0,4127092,4127092.0,2.19955654222288,0,15.010632991790771,0,"[70323490.76714443, 6707904.767060118, 919631987.4114385]","[32, 3, 212]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
427,1498393710.4519536,"25/06/2017 20:28:30",107,20,0.2106389788843754,41250000.0,"[0.006406214072494026, 0.005125444707866922, 1.0]","[0.0749989109806252, 0.07399862132870459, 0.8510024676906703]",0,3,0,6886856,6886856.0,3.6701201935309036,0,15.011728525161743,0,"[70323490.76714443, 6707904.767060118, 926518843.4114385]","[32, 3, 213]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
428,1498393725.4636822,"25/06/2017 20:28:45",107,20,0.2106389788843754,41250000.0,"[0.0063185881703519105, 0.005055337510179799, 1.0]","[0.07493124418755653, 0.07394448289334989, 0.8511242729190938]",0,3,0,6330852,6330852.0,3.3738758324072924,0,15.01146411895752,0,"[70323490.76714443, 6707904.767060118, 932849695.4114385]","[32, 3, 214]","[4825676.0, 4617536.0, 5617708.0, 6950988.0, 4449060.0, 6122952.0, 6847632.0, 4886244.0, 5546772.0, 5622804.0, 5697296.0, 5302396.0, 5523012.0, 5014156.0, 5153936.0, 6854136.0, 6926664.0, 7018080.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
429,1498393740.4751463,"25/06/2017 20:29:00",108,22,0.20998684164914555,41250000.0,"[0.00623909438400286, 0.004991736606129393, 1.0]","[0.07486983894472811, 0.0738953541609459, 0.851234806894326]",0,3,0,6008592,6008592.0,3.2021572636039703,0,15.011360168457031,0,"[70323490.76714443, 6707904.767060118, 938858287.4114385]","[32, 3, 215]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20998684164914555', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
430,1498393755.4865065,"25/06/2017 20:29:15",108,22,0.20998684164914555,41250000.0,"[0.006165037202945147, 0.004932485388103203, 1.0]","[0.07460183329987702, 0.07363800334219803, 0.851760163357925]",0,3,0,4565796,4565796.0,2.433204839099962,0,15.011628866195679,0,"[70323490.76714443, 6707904.767060118, 943424083.4114385]","[32, 3, 216]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
431,1498393770.4981353,"25/06/2017 20:29:30",108,22,0.20998684164914555,41250000.0,"[0.0061093511238567485, 0.004887932409364799, 1.0]","[0.07455876161244594, 0.07360354280904938, 0.8518376955785047]",0,3,0,4243648,4243648.0,2.422895671984967,0,14.01182246208191,0,"[70323490.76714443, 6707904.767060118, 947667731.4114385]","[32, 3, 217]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
432,1498393784.5099578,"25/06/2017 20:29:44",108,22,0.20998684164914555,41250000.0,"[0.006058045179014785, 0.004846883861736422, 1.0]","[0.07451907028088867, 0.07357178681042426, 0.8519091429086871]",0,3,0,7329496,7329496.0,3.9060011739150475,0,15.01176404953003,0,"[70323490.76714443, 6707904.767060118, 954997227.4114385]","[32, 3, 218]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
433,1498393799.5217218,"25/06/2017 20:29:59",108,22,0.20998684164914555,41250000.0,"[0.005970443835508761, 0.004776796312773172, 1.0]","[0.07445128331895531, 0.07351755223109675, 0.852031164449948]",0,3,0,5636516,5636516.0,3.0038000178025372,0,15.011694431304932,0,"[70323490.76714443, 6707904.767060118, 960633743.4114385]","[32, 3, 219]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
434,1498393814.5334163,"25/06/2017 20:30:14",108,22,0.20998684164914555,41250000.0,"[0.005903939413682068, 0.004723587860316842, 1.0]","[0.07439980728053372, 0.07347636759603393, 0.8521238251234324]",0,3,0,6758240,6758240.0,3.601574239071134,0,15.011746644973755,0,"[70323490.76714443, 6707904.767060118, 967391983.4114385]","[32, 3, 220]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
435,1498393829.545163,"25/06/2017 20:30:29",108,22,0.20998684164914555,41250000.0,"[0.0058251758074937855, 0.004660571154358859, 1.0]","[0.07433882655905252, 0.07342757851208188, 0.8522335949288656]",0,3,0,5198688,5198688.0,2.7705309058029624,0,15.01138424873352,0,"[70323490.76714443, 6707904.767060118, 972590671.4114385]","[32, 3, 221]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
436,1498393844.5565472,"25/06/2017 20:30:44",108,22,0.20998684164914555,41250000.0,"[0.005765303699156971, 0.0046126690428541315, 1.0]","[0.07429246065078889, 0.0733904823588085, 0.8523170569904027]",0,3,0,4555980,4555980.0,2.427997525954288,0,15.011481523513794,0,"[70323490.76714443, 6707904.767060118, 977146651.4114385]","[32, 3, 222]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
437,1498393859.5680287,"25/06/2017 20:30:59",108,22,0.20998684164914555,41250000.0,"[0.005713339688524504, 0.00457109399395914, 1.0]","[0.07425221087981422, 0.07335827956737812, 0.8523895095528077]",0,3,0,6237584,6237584.0,3.3241589554651494,0,15.011518001556396,0,"[70323490.76714443, 6707904.767060118, 983384235.4114385]","[32, 3, 223]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
438,1498393874.5795467,"25/06/2017 20:31:14",108,22,0.20998684164914555,41250000.0,"[0.005642954587031072, 0.004514780710968622, 1.0]","[0.0741976807957065, 0.0733146514700578, 0.8524876677342357]",0,3,0,3922172,3922172.0,2.0900484051314856,0,15.01275086402893,0,"[70323490.76714443, 6707904.767060118, 987306407.4114385]","[32, 3, 224]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
439,1498393889.5922976,"25/06/2017 20:31:29",108,22,0.20998684164914555,41250000.0,"[0.005599141386238877, 0.004479726912329695, 1.0]","[0.07416373009169507, 0.0732874883977292, 0.8525487815105758]",0,3,0,5129804,5129804.0,2.7336592078666166,0,15.01227068901062,0,"[70323490.76714443, 6707904.767060118, 992436211.4114385]","[32, 3, 225]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
440,1498393904.6045682,"25/06/2017 20:31:44",108,22,0.20998684164914555,41250000.0,"[0.005542351154394319, 0.004434290529784193, 1.0]","[0.07411971563876651, 0.07325227358250769, 0.852628010778726]",0,3,0,4828032,4828032.0,2.572988755848582,0,15.011435985565186,0,"[70323490.76714443, 6707904.767060118, 997264243.4114385]","[32, 3, 226]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
441,1498393919.6160042,"25/06/2017 20:31:59",108,22,0.20998684164914555,41250000.0,"[0.005489428011785654, 0.004391948104423801, 1.0]","[0.07407869029642905, 0.07321945027666862, 0.8527018594269024]",0,3,0,5281848,5281848.0,2.8148341595348745,0,15.011464834213257,0,"[70323490.76714443, 6707904.767060118, 1002546091.4114385]","[32, 3, 227]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
442,1498393934.627469,"25/06/2017 20:32:14",108,22,0.20998684164914555,41250000.0,"[0.005432108968975121, 0.0043460886340238565, 1.0]","[0.0740342485764761, 0.07318389361625052, 0.8527818578072734]",0,3,0,3615084,3615084.0,1.926793562166089,0,15.009740829467773,0,"[70323490.76714443, 6707904.767060118, 1006161175.4114385]","[32, 3, 228]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
443,1498393949.63721,"25/06/2017 20:32:29",108,22,0.20998684164914555,41250000.0,"[0.005393223171281863, 0.004314977122022744, 1.0]","[0.07400409370920862, 0.07315976749384756, 0.8528361387969439]",0,3,0,3375108,3375108.0,1.7988818210031623,0,15.009804248809814,0,"[70323490.76714443, 6707904.767060118, 1009536283.4114385]","[32, 3, 229]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
444,1498393964.6470141,"25/06/2017 20:32:44",108,22,0.20998684164914555,41250000.0,"[0.0053571699851545605, 0.004286131908617944, 1.0]","[0.07397613171892452, 0.07313739583509542, 0.8528864724459801]",0,3,0,3885948,3885948.0,2.071147682679068,0,15.00983452796936,0,"[70323490.76714443, 6707904.767060118, 1013422231.4114385]","[32, 3, 230]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
445,1498393979.6568487,"25/06/2017 20:32:59",108,22,0.20998684164914555,41250000.0,"[0.005315958352958403, 0.004253159557124214, 1.0]","[0.07394416455772189, 0.07311181974360714, 0.8529440156986711]",0,3,0,3521232,3521232.0,1.8767288976532974,0,15.010082721710205,0,"[70323490.76714443, 6707904.767060118, 1016943463.4114385]","[32, 3, 231]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
446,1498393994.6669314,"25/06/2017 20:33:14",108,22,0.20998684164914555,41250000.0,"[0.005278888504679452, 0.004223500938861898, 1.0]","[0.07391540609404339, 0.07308881084727627, 0.8529957830586804]",0,3,0,2065932,2065932.0,1.1010179527944806,0,15.01106858253479,0,"[70323490.76714443, 6707904.767060118, 1019009395.4114385]","[32, 3, 232]","[5656572.0, 6450960.0, 4918008.0, 5583912.0, 4052268.0, 6716952.0, 4466880.0, 8100368.0, 6823776.0, 6985124.0, 6031304.0, 5271156.0, 5735204.0, 4981624.0, 7539168.0, 6950988.0, 4904064.0, 4127092.0, 6886856.0, 6330852.0]","['; gamma used= 0.20934270618616926', 'no selection ----- in the middle of a block']"
