"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498387320.000147,"25/06/2017 18:42:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.917412281036377,383720,519381.4532912058,0.2770429938108341,0.0029497146606445312,14.99785852432251,0,"[519381.4532912058, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
443,1498393950.388694,"25/06/2017 20:32:30",157,10,0.18536743872179293,41250000.0,"[0.054437704004691584, 0.037329961415139015, 1.0]","[0.1022972515770425, 0.08952600994409385, 0.8081767384788637]",0,3,0,2953368,2953368.0,1.5743513397528068,0,15.007415056228638,0,"[1298687.2399325932, 0, 302437885.7761537]","[1, 1, 105]","[5039496.0, 2546468.0, 2093860.0, 2572020.0, 3158268.0, 3264060.0, 2635256.0, 2696488.0, 2989008.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
444,1498393965.396109,"25/06/2017 20:32:45",157,10,0.18536743872179293,41250000.0,"[0.054140688166623686, 0.03712628659127421, 1.0]","[0.10209406780865068, 0.08938667926560682, 0.8085192529257426]",0,3,0,3293136,3293136.0,1.7552374784267573,0,15.00941514968872,0,"[1298687.2399325932, 0, 305731021.7761537]","[1, 1, 106]","[5039496.0, 2546468.0, 2093860.0, 2572020.0, 3158268.0, 3264060.0, 2635256.0, 2696488.0, 2989008.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
445,1498393980.4055243,"25/06/2017 20:33:00",157,10,0.18536743872179293,41250000.0,"[0.05381141287786717, 0.036900490260422705, 1.0]","[0.10186859783352845, 0.08923206610501393, 0.8088993360614576]",0,3,0,2516184,2516184.0,1.3410755465481616,0,15.009946346282959,0,"[1298687.2399325932, 0, 308247205.7761537]","[1, 1, 107]","[5039496.0, 2546468.0, 2093860.0, 2572020.0, 3158268.0, 3264060.0, 2635256.0, 2696488.0, 2989008.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
446,1498393995.4154706,"25/06/2017 20:33:15",157,10,0.18536743872179293,41250000.0,"[0.05356117402130359, 0.03672889215519619, 1.0]","[0.10169709421734438, 0.08911445968696668, 0.8091884460956889]",0,3,0,2908224,2908224.0,1.5503158188384085,0,15.00713062286377,0,"[1298687.2399325932, 0, 311155429.7761537]","[1, 1, 108]","[5039496.0, 2546468.0, 2093860.0, 2572020.0, 3158268.0, 3264060.0, 2635256.0, 2696488.0, 2989008.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
447,1498394010.4226012,"25/06/2017 20:33:30",157,10,0.18536743872179293,41250000.0,"[0.05327339553196464, 0.03653155172544177, 1.0]","[0.10149969831149322, 0.088979097961419, 0.8095212037270877]",0,3,0,3142240,3142240.0,1.674812275656397,0,15.009395599365234,0,"[1298687.2399325932, 0, 314297669.7761537]","[1, 1, 109]","[5039496.0, 2546468.0, 2093860.0, 2572020.0, 3158268.0, 3264060.0, 2635256.0, 2696488.0, 2989008.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
448,1498394025.4319968,"25/06/2017 20:33:45",157,10,0.18536743872179293,41250000.0,"[0.052964197962604584, 0.03631952343466612, 1.0]","[0.10128741447623532, 0.08883352702810865, 0.809879058495656]",0,3,0,4949228,4949228.0,2.6378416984377573,0,15.009931802749634,0,"[1298687.2399325932, 0, 319246897.7761537]","[1, 1, 110]","[5039496.0, 2546468.0, 2093860.0, 2572020.0, 3158268.0, 3264060.0, 2635256.0, 2696488.0, 2989008.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
449,1498394040.4419286,"25/06/2017 20:34:00",157,10,0.18536743872179293,41250000.0,"[0.052480827359271044, 0.035988058206630445, 1.0]","[0.10095514240020047, 0.08860567568859146, 0.8104391819112081]",0,3,0,3900204,3900204.0,2.0790688452334165,0,15.007503032684326,0,"[1298687.2399325932, 0, 323147101.7761537]","[1, 1, 111]","[5039496.0, 2546468.0, 2093860.0, 2572020.0, 3158268.0, 3264060.0, 2635256.0, 2696488.0, 2989008.0]","['; gamma used= 0.18497554021932686', 'no selection ----- in the middle of a block']"
450,1498394055.4494317,"25/06/2017 20:34:15",158,2,0.18497554021932686,41250000.0,"[0.052103020558666134, 0.035728982010328286, 1.0]","[0.10069508898381399, 0.08842734737410661, 0.8108775636420793]",0,1,8.578628301620483,655944,1533279.9800255962,0.8181596863077697,0.017351627349853516,14.992476463317871,0,"[2831967.2199581894, 0, 323147101.7761537]","[2, 1, 111]","[2380752.0, 3904956.0, 2681316.0, 2953368.0, 3293136.0, 2516184.0, 2908224.0, 3142240.0, 4949228.0, 3900204.0]","['; gamma used= 0.18497554021932686', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
451,1498394070.4592597,"25/06/2017 20:34:30",159,11,0.18497554021932686,41250000.0,"[0.05329996271810565, 0.035728982010328286, 1.0]","[0.10143745475566168, 0.08828114031299852, 0.8102814049313397]",-1,3,4.96130108833313,1002016,1497364.4221148428,0.798739545607811,0.01450490951538086,14.997273445129395,0,"[2831967.2199581894, 0, 324644466.19826853]","[2, 1, 112]","[1533279.9800255962]","['; gamma used= 0.18458693499861667', 'current gain: 1533279.9800255962, prev block gain: [2681316.0, 2953368.0, 3293136.0, 2516184.0, 2908224.0, 3142240.0, 4949228.0, 3900204.0]', ' ----- switch back']"
452,1498394085.471038,"25/06/2017 20:34:45",159,11,0.18458693499861667,41250000.0,"[0.05318129880826401, 0.03564943710103012, 1.0]","[0.1012462221826267, 0.08811060367225565, 0.8106431741451177]",-1,3,0,1940320,1940320.0,1.0340243411093186,0,15.011793613433838,0,"[2831967.2199581894, 0, 326584786.19826853]","[2, 1, 113]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
453,1498394100.4828317,"25/06/2017 20:35:00",159,11,0.18458693499861667,41250000.0,"[0.05302792421432501, 0.03554662430664469, 1.0]","[0.10114065772015234, 0.08803983981824276, 0.810819502461605]",-1,3,0,2713552,2713552.0,1.4462344990131162,0,15.01030158996582,0,"[2831967.2199581894, 0, 329298338.19826853]","[2, 1, 114]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
454,1498394115.4931333,"25/06/2017 20:35:15",159,11,0.18458693499861667,41250000.0,"[0.0528141702789005, 0.0354033369547602, 1.0]","[0.10099345253860155, 0.08794116261444675, 0.8110653848469518]",-1,3,0,1844752,1844752.0,1.0533822206916525,0,14.010124444961548,0,"[2831967.2199581894, 0, 331143090.19826853]","[2, 1, 115]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
455,1498394129.5032578,"25/06/2017 20:35:29",159,11,0.18458693499861667,41250000.0,"[0.05266934630751437, 0.03530625596624833, 1.0]","[0.10089366221059415, 0.08787426938127436, 0.8112320684081314]",-1,3,0,2461600,2461600.0,1.3119539249176086,0,15.01028323173523,0,"[2831967.2199581894, 0, 333604690.19826853]","[2, 1, 116]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
456,1498394144.513541,"25/06/2017 20:35:44",159,11,0.18458693499861667,41250000.0,"[0.05247671443785597, 0.035177127534357276, 1.0]","[0.10076086127102499, 0.08778524788597022, 0.8114538908430048]",-1,3,0,3050936,3050936.0,1.6259633457481755,0,15.011093616485596,0,"[2831967.2199581894, 0, 336655626.19826853]","[2, 1, 117]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
457,1498394159.5246346,"25/06/2017 20:35:59",159,11,0.18458693499861667,41250000.0,"[0.05223894167448644, 0.035017739453170306, 1.0]","[0.10059683168668478, 0.08767529264830806, 0.8117278756650071]",-1,3,0,2101048,2101048.0,1.1197988032856636,0,15.01018214225769,0,"[2831967.2199581894, 0, 338756674.19826853]","[2, 1, 118]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
458,1498394174.5348167,"25/06/2017 20:36:14",159,11,0.18458693499861667,41250000.0,"[0.0520758245543434, 0.03490839587478938, 1.0]","[0.10048423461829273, 0.08759981457241761, 0.8119159508092896]",-1,3,0,2635360,2635360.0,1.4045790135112648,0,15.010106086730957,0,"[2831967.2199581894, 0, 341392034.19826853]","[2, 1, 119]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
459,1498394189.5449228,"25/06/2017 20:36:29",159,11,0.18458693499861667,41250000.0,"[0.051871945455346846, 0.034771727999450414, 1.0]","[0.1003434208331122, 0.08750542176347459, 0.8121511574034131]",-1,3,0,3620000,3620000.0,1.9293710059324798,0,15.010073184967041,0,"[2831967.2199581894, 0, 345012034.19826853]","[2, 1, 120]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
460,1498394204.554996,"25/06/2017 20:36:44",159,11,0.18458693499861667,41250000.0,"[0.05159319236156587, 0.03458486925199315, 1.0]","[0.1001507507094532, 0.0873762676884793, 0.8124729816020675]",-1,3,0,2862696,2862696.0,1.5257255801968679,0,15.010279893875122,0,"[2831967.2199581894, 0, 347874730.19826853]","[2, 1, 121]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
461,1498394219.565276,"25/06/2017 20:36:59",159,11,0.18458693499861667,41250000.0,"[0.051373815508341095, 0.034437812645522245, 1.0]","[0.09999900439563053, 0.08727454639187392, 0.8127264492124956]",-1,3,0,3195736,3195736.0,1.7032560828225973,0,15.010008335113525,0,"[2831967.2199581894, 0, 351070466.19826853]","[2, 1, 122]","[1533279.9800255962]","['; gamma used= 0.18420157493201936', 'no selection ----- in the middle of a block']"
462,1498394234.5752842,"25/06/2017 20:37:14",160,12,0.18420157493201936,41250000.0,"[0.05113001852813396, 0.03427438630381799, 1.0]","[0.09983024610548133, 0.08716142132376224, 0.8130083325707564]",0,3,0,4025432,4025432.0,2.1455021650642427,0,15.00975227355957,0,"[2831967.2199581894, 0, 355095898.19826853]","[2, 1, 123]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18420157493201936', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
463,1498394249.5850365,"25/06/2017 20:37:29",160,12,0.18420157493201936,41250000.0,"[0.050755353164693345, 0.03402323393245403, 1.0]","[0.0994611461672199, 0.08687200487977863, 0.8136668489530016]",0,3,0,3123344,3123344.0,1.6646446264044175,0,15.01026201248169,0,"[2831967.2199581894, 0, 358219242.19826853]","[2, 1, 124]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
464,1498394264.5952985,"25/06/2017 20:37:44",160,12,0.18420157493201936,41250000.0,"[0.05046654179984829, 0.03382963274527304, 1.0]","[0.09926073980245599, 0.08673766490961252, 0.8140015952879315]",0,3,0,3394112,3394112.0,1.808939063327726,0,15.010398387908936,0,"[2831967.2199581894, 0, 361613354.19826853]","[2, 1, 125]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
465,1498394279.605697,"25/06/2017 20:37:59",160,12,0.18420157493201936,41250000.0,"[0.05015455587394912, 0.03362049677283566, 1.0]","[0.0990440521381298, 0.08659241096822579, 0.8143635368936444]",0,3,0,3066012,3066012.0,1.6340936034335851,0,15.010214805603027,0,"[2831967.2199581894, 0, 364679366.19826853]","[2, 1, 126]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
466,1498394294.6159117,"25/06/2017 20:38:14",160,12,0.18420157493201936,41250000.0,"[0.049874387203421404, 0.033432689110716195, 1.0]","[0.09884928526125614, 0.08646185136020447, 0.8146888633785394]",0,3,0,2448468,2448468.0,1.3049784121813135,0,15.010013818740845,0,"[2831967.2199581894, 0, 367127834.19826853]","[2, 1, 127]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
467,1498394309.6259255,"25/06/2017 20:38:29",160,12,0.18420157493201936,41250000.0,"[0.049651773377604305, 0.03328346263902173, 1.0]","[0.09869440918782027, 0.08635803206729263, 0.8149475587448872]",0,3,0,2335608,2335608.0,1.2446478880421037,0,15.012168645858765,0,"[2831967.2199581894, 0, 369463442.19826853]","[2, 1, 128]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
468,1498394324.6380942,"25/06/2017 20:38:44",160,12,0.18420157493201936,41250000.0,"[0.04944034679484958, 0.03314173539970449, 1.0]","[0.0985472177554229, 0.08625936408007445, 0.8151934181645027]",0,3,0,2400948,2400948.0,1.2798633345975254,0,15.007527351379395,0,"[2831967.2199581894, 0, 371864390.19826853]","[2, 1, 129]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
469,1498394339.6456215,"25/06/2017 20:38:59",160,12,0.18420157493201936,41250000.0,"[0.04922394381827536, 0.032996672295291185, 1.0]","[0.09839646236379748, 0.0861583070361168, 0.8154452306000858]",0,3,0,3350160,3350160.0,1.7856255849346339,0,15.009462356567383,0,"[2831967.2199581894, 0, 375214550.19826853]","[2, 1, 130]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
470,1498394354.655084,"25/06/2017 20:39:14",160,12,0.18420157493201936,41250000.0,"[0.04892356821039371, 0.03279531915838366, 1.0]","[0.09818704113290425, 0.08601792406003972, 0.8157950348070562]",0,3,0,2078980,2078980.0,1.1080423791563545,0,15.010111808776855,0,"[2831967.2199581894, 0, 377293530.19826853]","[2, 1, 131]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
471,1498394369.6651957,"25/06/2017 20:39:29",160,12,0.18420157493201936,41250000.0,"[0.04873808907885469, 0.03267098547753105, 1.0]","[0.09805762843468645, 0.08593117383113269, 0.8160111977341808]",0,3,0,2477000,2477000.0,1.3201448774263804,0,15.010473728179932,0,"[2831967.2199581894, 0, 379770530.19826853]","[2, 1, 132]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
472,1498394384.6756694,"25/06/2017 20:39:44",160,12,0.18420157493201936,41250000.0,"[0.04851801782336873, 0.032523463386946595, 1.0]","[0.09790398386568788, 0.08582818006224831, 0.8162678360720639]",0,3,0,2106324,2106324.0,1.1225994205678673,0,15.010333776473999,0,"[2831967.2199581894, 0, 381876854.19826853]","[2, 1, 133]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
473,1498394399.6860032,"25/06/2017 20:39:59",160,12,0.18420157493201936,41250000.0,"[0.04833166155638476, 0.03239854172901229, 1.0]","[0.09777379596757362, 0.08574091018751523, 0.8164852938449112]",0,3,0,2442528,2442528.0,1.301703437974594,0,15.011271715164185,0,"[2831967.2199581894, 0, 384319382.19826853]","[2, 1, 134]","[1497364.4221148428, 1940320.0, 2713552.0, 1844752.0, 2461600.0, 3050936.0, 2101048.0, 2635360.0, 3620000.0, 2862696.0, 3195736.0]","['; gamma used= 0.18381941289040019', 'no selection ----- in the middle of a block']"
474,1498394414.697275,"25/06/2017 20:40:14",161,14,0.18381941289040019,41250000.0,"[0.04811645586138902, 0.03225428120774909, 1.0]","[0.09762336061110669, 0.08564006767523522, 0.8167365717136582]",0,3,0,2328480,2328480.0,1.2410813223322343,0,15.009362936019897,0,"[2831967.2199581894, 0, 386647862.19826853]","[2, 1, 135]","[4025432.0, 3123344.0, 3394112.0, 3066012.0, 2448468.0, 2335608.0, 2400948.0, 3350160.0, 2078980.0, 2477000.0, 2106324.0, 2442528.0]","['; gamma used= 0.18381941289040019', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
475,1498394429.7066379,"25/06/2017 20:40:29",161,14,0.18381941289040019,41250000.0,"[0.0479135397347701, 0.03211825884923607, 1.0]","[0.09737190164929682, 0.0854298567800778, 0.8171982415706254]",0,3,0,1823580,1823580.0,0.9719125335545366,0,15.010239601135254,0,"[2831967.2199581894, 0, 388471442.19826853]","[2, 1, 136]","[4025432.0, 3123344.0, 3394112.0, 3066012.0, 2448468.0, 2335608.0, 2400948.0, 3350160.0, 2078980.0, 2477000.0, 2106324.0, 2442528.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
476,1498394444.7168775,"25/06/2017 20:40:44",161,14,0.18381941289040019,41250000.0,"[0.04775522098147942, 0.03201213179773817, 1.0]","[0.09726104710160037, 0.08535554678175085, 0.8173834061166488]",0,3,0,2824168,2824168.0,1.505142830595339,0,15.010764122009277,0,"[2831967.2199581894, 0, 391295610.19826853]","[2, 1, 137]","[4025432.0, 3123344.0, 3394112.0, 3066012.0, 2448468.0, 2335608.0, 2400948.0, 3350160.0, 2078980.0, 2477000.0, 2106324.0, 2442528.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
477,1498394459.7276416,"25/06/2017 20:40:59",161,14,0.18381941289040019,41250000.0,"[0.04751106543066873, 0.03184846509258917, 1.0]","[0.09708998328118917, 0.0852408762294577, 0.8176691404893531]",0,3,0,1757948,1757948.0,0.9368950140824405,0,15.01084303855896,0,"[2831967.2199581894, 0, 393053558.19826853]","[2, 1, 138]","[4025432.0, 3123344.0, 3394112.0, 3066012.0, 2448468.0, 2335608.0, 2400948.0, 3350160.0, 2078980.0, 2477000.0, 2106324.0, 2442528.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
478,1498394474.7384846,"25/06/2017 20:41:14",161,14,0.18381941289040019,41250000.0,"[0.04735971769398569, 0.031747010977323624, 1.0]","[0.09698387890726207, 0.08516975045236647, 0.8178463706403714]",0,3,0,1473120,1473120.0,0.7851165921435203,0,15.01045846939087,0,"[2831967.2199581894, 0, 394526678.19826853]","[2, 1, 139]","[4025432.0, 3123344.0, 3394112.0, 3066012.0, 2448468.0, 2335608.0, 2400948.0, 3350160.0, 2078980.0, 2477000.0, 2106324.0, 2442528.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
479,1498394489.748943,"25/06/2017 20:41:29",161,14,0.18381941289040019,41250000.0,"[0.047233263112867366, 0.03166224368625073, 1.0]","[0.09689518808732611, 0.0851102976394868, 0.817994514273187]",0,3,0,1671516,1671516.0,0.8908728317999399,0,15.01014232635498,0,"[2831967.2199581894, 0, 396198194.19826853]","[2, 1, 140]","[4025432.0, 3123344.0, 3394112.0, 3066012.0, 2448468.0, 2335608.0, 2400948.0, 3350160.0, 2078980.0, 2477000.0, 2106324.0, 2442528.0]","['; gamma used= 0.18344040271636816', 'no selection ----- in the middle of a block']"
