"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498621200.0000694,"28/06/2017 11:40:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,5.379999876022339,376480,587040.7335759859,0.3131014697816868,0.0011141300201416016,14.999373435974121,0,"[587040.7335759859, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
421,1498627500.0064425,"28/06/2017 13:25:00",110,24,0.2087064022423232,41250000.0,"[0.0010261240809218291, 0.025268847127716668, 1.0]","[0.07015104526842537, 0.08885751072303477, 0.8409914440085398]",0,3,0,5364840,5364840.0,2.860038560946242,0,15.006343126296997,0,"[7060133.673160676, 159492178.61200714, 2074390044.0589454]","[4, 15, 227]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
422,1498627515.0127857,"28/06/2017 13:25:15",110,24,0.2087064022423232,41250000.0,"[0.0010151202548443236, 0.024997872102237608, 1.0]","[0.07014276963598404, 0.08865371890591123, 0.8412035114581047]",0,3,0,8045088,8045088.0,4.288926574528873,0,15.006249904632568,0,"[7060133.673160676, 159492178.61200714, 2082435132.0589454]","[4, 15, 228]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
423,1498627530.0190356,"28/06/2017 13:25:30",110,24,0.2087064022423232,41250000.0,"[0.0009988397325251853, 0.024596955646527783, 1.0]","[0.07013051721870381, 0.08835199666300181, 0.8415174861182944]",0,3,0,10993216,10993216.0,5.8615309438032845,0,15.003883600234985,0,"[7060133.673160676, 159492178.61200714, 2093428348.0589454]","[4, 15, 229]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
424,1498627545.0229192,"28/06/2017 13:25:45",110,24,0.2087064022423232,41250000.0,"[0.000977014535936963, 0.02405949866021019, 1.0]","[0.07011407633588973, 0.08794713124545858, 0.8419387924186517]",0,3,0,16372592,16372592.0,8.728172934467871,0,15.006661415100098,0,"[7060133.673160676, 159492178.61200714, 2109800940.0589454]","[4, 15, 230]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
425,1498627560.0295806,"28/06/2017 13:26:00",110,24,0.2087064022423232,41250000.0,"[0.0009453903554445996, 0.023280736522903203, 1.0]","[0.07009022203838831, 0.08735970657810187, 0.8425500713835097]",0,3,0,13192728,13192728.0,7.032773589590616,0,15.007140874862671,0,"[7060133.673160676, 159492178.61200714, 2122993668.0589454]","[4, 15, 231]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
426,1498627575.0367215,"28/06/2017 13:26:15",110,24,0.2087064022423232,41250000.0,"[0.000920654473499502, 0.022671602373280284, 1.0]","[0.07007153729685213, 0.08689958495511571, 0.8430288777480321]",0,3,0,13381720,13381720.0,7.133960089745512,0,15.006217956542969,0,"[7060133.673160676, 159492178.61200714, 2136375388.0589454]","[4, 15, 232]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
427,1498627590.0429394,"28/06/2017 13:26:30",110,24,0.2087064022423232,41250000.0,"[0.0008962253367000467, 0.02207002198478286, 1.0]","[0.0700530615347205, 0.08644460956027575, 0.8435023289050037]",0,3,0,13488064,13488064.0,7.191903331936187,0,15.003609895706177,0,"[7060133.673160676, 159492178.61200714, 2149863452.0589457]","[4, 15, 233]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
428,1498627605.0465493,"28/06/2017 13:26:45",110,24,0.2087064022423232,41250000.0,"[0.000872257979332187, 0.021479813158536695, 1.0]","[0.07003491302773118, 0.08599769299605536, 0.8439673939762133]",0,3,0,15836136,15836136.0,8.44371696296182,0,15.003947734832764,0,"[7060133.673160676, 159492178.61200714, 2165699588.0589457]","[4, 15, 234]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
429,1498627620.050497,"28/06/2017 13:27:00",110,24,0.2087064022423232,41250000.0,"[0.0008449350138449015, 0.020806970711106893, 1.0]","[0.07001419697823172, 0.08548754934225687, 0.8444982536795114]",0,3,0,13392648,13392648.0,7.14107561064524,0,15.003507852554321,0,"[7060133.673160676, 159492178.61200714, 2179092236.0589457]","[4, 15, 235]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
430,1498627635.054005,"28/06/2017 13:27:15",110,24,0.2087064022423232,41250000.0,"[0.0008224969939029193, 0.020254422626226894, 1.0]","[0.06999716340908695, 0.08506808871097347, 0.8449347478799394]",0,3,0,10380616,10380616.0,5.535047761039841,0,15.00347089767456,0,"[7060133.673160676, 159492178.61200714, 2189472852.0589457]","[4, 15, 236]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
431,1498627650.0574758,"28/06/2017 13:27:30",110,24,0.2087064022423232,41250000.0,"[0.0008055160660173598, 0.019836258313737993, 1.0]","[0.06998425977154561, 0.08475032982539062, 0.8452654104030637]",0,3,0,11863464,11863464.0,6.3249791308956365,0,15.005221366882324,0,"[7060133.673160676, 159492178.61200714, 2201336316.0589457]","[4, 15, 237]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
432,1498627665.0626972,"28/06/2017 13:27:45",110,24,0.2087064022423232,41250000.0,"[0.0007865383039199279, 0.019368920904761704, 1.0]","[0.06996982573377598, 0.08439488402637096, 0.845635290239853]",0,3,0,13194176,13194176.0,7.0352166521305515,0,15.003576040267944,0,"[7060133.673160676, 159492178.61200714, 2214530492.0589457]","[4, 15, 238]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
433,1498627680.0662732,"28/06/2017 13:28:00",110,24,0.2087064022423232,41250000.0,"[0.0007659565138237694, 0.018862083459637753, 1.0]","[0.06995415614664251, 0.08400901217208763, 0.8460368316812696]",0,3,0,13976160,13976160.0,7.451559169947458,0,15.004816770553589,0,"[7060133.673160676, 159492178.61200714, 2228506652.0589457]","[4, 15, 239]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
434,1498627695.07109,"28/06/2017 13:28:15",110,24,0.2087064022423232,41250000.0,"[0.0007447419908641215, 0.018339664633765157, 1.0]","[0.06993798786442976, 0.08361085968824301, 0.8464511524473273]",0,3,0,11479680,11479680.0,6.120580964175545,0,15.004693269729614,0,"[7060133.673160676, 159492178.61200714, 2239986332.0589457]","[4, 15, 240]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
435,1498627710.0757833,"28/06/2017 13:28:30",110,24,0.2087064022423232,41250000.0,"[0.000727757140504395, 0.017921403728279432, 1.0]","[0.06992503071480193, 0.08329178303928414, 0.8467831862459139]",0,3,0,12028536,12028536.0,6.4134324173631745,0,15.004179000854492,0,"[7060133.673160676, 159492178.61200714, 2252014868.0589457]","[4, 15, 241]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
436,1498627725.0799623,"28/06/2017 13:28:45",110,24,0.2087064022423232,41250000.0,"[0.0007103756596796671, 0.017493375588233426, 1.0]","[0.06991175952115444, 0.08296497289057425, 0.8471232675882712]",0,3,0,8210928,8210928.0,4.378120697395076,0,15.003566265106201,0,"[7060133.673160676, 159492178.61200714, 2260225796.0589457]","[4, 15, 242]","[12375000.0, 12108824.0, 12289312.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
437,1498627740.0835285,"28/06/2017 13:29:00",111,26,0.2080777646926925,41250000.0,"[0.0006987497168470502, 0.017207080609278197, 1.0]","[0.069902876341906, 0.08274621991263514, 0.8473509037454587]",0,3,0,15210472,15210472.0,8.108442935908938,0,15.007045984268188,0,"[7060133.673160676, 159492178.61200714, 2275436268.0589457]","[4, 15, 243]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2080777646926925', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
438,1498627755.0905745,"28/06/2017 13:29:15",111,26,0.2080777646926925,41250000.0,"[0.0006780356682094175, 0.016696986227758365, 1.0]","[0.0696804063807236, 0.08215929836604131, 0.8481602952532351]",0,3,0,12723992,12723992.0,6.783193453807572,0,15.006491661071777,0,"[7060133.673160676, 159492178.61200714, 2288160260.0589457]","[4, 15, 244]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
439,1498627770.0970662,"28/06/2017 13:29:30",111,26,0.2080777646926925,41250000.0,"[0.0006611802365996493, 0.01628191232730347, 1.0]","[0.06966749462825518, 0.08184133964609523, 0.8484911657256496]",0,3,0,12205528,12205528.0,6.50773402316759,0,15.004335403442383,0,"[7060133.673160676, 159492178.61200714, 2300365788.0589457]","[4, 15, 245]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
440,1498627785.1014016,"28/06/2017 13:29:45",111,26,0.2080777646926925,41250000.0,"[0.0006454054967450378, 0.015893451031757634, 1.0]","[0.06965540077745094, 0.0815435221863557, 0.8488010770361933]",0,3,0,10005680,10005680.0,5.3350623659680725,0,15.003655910491943,0,"[7060133.673160676, 159492178.61200714, 2310371468.0589457]","[4, 15, 246]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
441,1498627800.1050575,"28/06/2017 13:30:00",111,26,0.2080777646926925,41250000.0,"[0.0006327550269701734, 0.015581926536057585, 1.0]","[0.06964569522547231, 0.08130451784584962, 0.8490497869286782]",0,3,0,6481248,6481248.0,3.4558255179034103,0,15.00364637374878,0,"[7060133.673160676, 159492178.61200714, 2316852716.0589457]","[4, 15, 247]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
442,1498627815.1087039,"28/06/2017 13:30:15",111,26,0.2080777646926925,41250000.0,"[0.0006246932340331203, 0.015383400629601229, 1.0]","[0.06963950691574693, 0.08115212745239028, 0.8492083656318627]",0,3,0,8175408,8175408.0,4.3590718936192685,0,15.003942489624023,0,"[7060133.673160676, 159492178.61200714, 2325028124.0589457]","[4, 15, 248]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
443,1498627830.1126463,"28/06/2017 13:30:30",111,26,0.2080777646926925,41250000.0,"[0.0006146704686097727, 0.015136584740579296, 1.0]","[0.06963180983458293, 0.08096258276585702, 0.8494056073995602]",0,3,0,7619376,7619376.0,4.06187657876841,0,15.006612539291382,0,"[7060133.673160676, 159492178.61200714, 2332647500.0589457]","[4, 15, 249]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
444,1498627845.1192589,"28/06/2017 13:30:45",111,26,0.2080777646926925,41250000.0,"[0.0006054742065987375, 0.014910121934351693, 1.0]","[0.06962474404977911, 0.08078858408542025, 0.8495866718648007]",0,3,0,14685392,14685392.0,7.830244988778052,0,15.003762483596802,0,"[7060133.673160676, 159492178.61200714, 2347332892.0589457]","[4, 15, 250]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
445,1498627860.1230214,"28/06/2017 13:31:00",111,26,0.2080777646926925,41250000.0,"[0.0005881359145727497, 0.014483157341271678, 1.0]","[0.06961141355695803, 0.08046031366325972, 0.8499282727797823]",0,3,0,10381688,10381688.0,5.53347945040817,0,15.009273052215576,0,"[7060133.673160676, 159492178.61200714, 2357714580.0589457]","[4, 15, 251]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
446,1498627875.1322944,"28/06/2017 13:31:15",111,26,0.2080777646926925,41250000.0,"[0.00057617919443281, 0.014188716796524298, 1.0]","[0.06960221386853938, 0.0802337664799359, 0.8501640196515247]",0,3,0,8346272,8346272.0,4.449468094416908,0,15.006327629089355,0,"[7060133.673160676, 159492178.61200714, 2366060852.0589457]","[4, 15, 252]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
447,1498627890.138622,"28/06/2017 13:31:30",111,26,0.2080777646926925,41250000.0,"[0.0005667431879724855, 0.013956350156684911, 1.0]","[0.06959494973377567, 0.08005488332703843, 0.850350166939186]",0,3,0,10532752,10532752.0,5.614937580052527,0,15.00675916671753,0,"[7060133.673160676, 159492178.61200714, 2376593604.0589457]","[4, 15, 253]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
448,1498627905.1453812,"28/06/2017 13:31:45",111,26,0.2080777646926925,41250000.0,"[0.0005550554656897243, 0.013668533826159871, 1.0]","[0.06958594735515625, 0.07983319500166997, 0.8505808576431738]",0,3,0,10223136,10223136.0,5.450724547471377,0,15.004443407058716,0,"[7060133.673160676, 159492178.61200714, 2386816740.0589457]","[4, 15, 254]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
449,1498627920.1498246,"28/06/2017 13:32:00",111,26,0.2080777646926925,41250000.0,"[0.000543941864792965, 0.013394855537812538, 1.0]","[0.06957738225622812, 0.07962227491951554, 0.8508003428242563]",0,3,0,12951408,12951408.0,6.905495594452247,0,15.004174947738647,0,"[7060133.673160676, 159492178.61200714, 2399768148.0589457]","[4, 15, 255]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
450,1498627935.1539996,"28/06/2017 13:32:15",111,26,0.2080777646926925,41250000.0,"[0.0005301813039739215, 0.013055994464192974, 1.0]","[0.06956677051258695, 0.07936095513099004, 0.8510722743564232]",0,3,0,10495392,10495392.0,5.59619419832039,0,15.003613710403442,0,"[7060133.673160676, 159492178.61200714, 2410263540.0589457]","[4, 15, 256]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
451,1498627950.1576133,"28/06/2017 13:32:30",111,26,0.2080777646926925,41250000.0,"[0.0005192859640664126, 0.012787690967914024, 1.0]","[0.06955836310489759, 0.0791539182788272, 0.8512877186162752]",0,3,0,9079152,9079152.0,4.840744354566346,0,15.004555225372314,0,"[7060133.673160676, 159492178.61200714, 2419342692.0589457]","[4, 15, 257]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
452,1498627965.1621685,"28/06/2017 13:32:45",111,26,0.2080777646926925,41250000.0,"[0.0005100416211444862, 0.012560044143876433, 1.0]","[0.06955122605787156, 0.07897816472855283, 0.8514706092135755]",0,3,0,11243992,11243992.0,5.993896559180444,0,15.00725531578064,0,"[7060133.673160676, 159492178.61200714, 2430586684.0589457]","[4, 15, 258]","[13749892.610676318, 10961360.0, 10699272.0, 11149600.0, 11012040.0, 12587784.0, 10749632.0, 9546664.0, 5364840.0, 8045088.0, 10993216.0, 16372592.0, 13192728.0, 13381720.0, 13488064.0, 15836136.0, 13392648.0, 10380616.0, 11863464.0, 13194176.0, 13976160.0, 11479680.0, 12028536.0, 8210928.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
